index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1289,6.439990318001946,-0.6012205481529236,-47.50285720825195,1.881520390510559,18.744272232055664,0.299704909324646,2.164196014404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34562767511099285,0.5495435806221184,-0.1861844198108803,-0.5788709386612372,-0.21868702027313566,-0.09340157225576491,-0.03509060230162894,-1.1925096607149042,0.8094077476911349,0.06522217549613091,-1.5920258287709317,-0.0682810658481386,2.4073904673247792,0.8342338972333271,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000821756953563166,-0.0011548107109108632,0.00020772107552536533,0.0017356769778364126,3.1944421247862165e-05,-0.00021811503509985885,-0.0030307141224101474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012282868649471368,5.3844781248146845e-05,-0.00012907892616614847,-2.2851400849788206e-05,2.2635929194506077e-05,1.0313655400828736e-06,-6.239414243713881e-06,-0.000821756953563166,0.0011548107109108632,-0.00020772107552536533,-0.0017356769778364126,-3.1944421247862165e-05,0.00021811503509985885,0.0030307141224101474,0.6012205481529236,47.50285720825195,-1.881520390510559,-18.744272232055664,-0.299704909324646,-2.164196014404297,-0.02183934673666954,0
1290,6.444987223017961,-0.6012205481529236,-47.6179084777832,1.806141972541809,18.783945083618164,0.281394362449646,2.143138885498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386131693844611,0.5791362676654397,-0.19483327412853807,-0.6275066322642635,-0.21976542785539324,-0.10010326157416725,-0.03443979935444903,-1.1925096603569252,0.8094134523189118,0.06522723777077533,-1.5920285290330871,-0.06827903134293026,2.4073931472416126,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014865056686565003,0.001342271175184841,0.00023561173284098981,-0.0001304658803506552,0.0005812267742754914,0.000330236718447408,-0.002463823858061648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228283285157339,4.8140153471210034e-05,-0.0001341412008105669,-2.0151138694357584e-05,2.0601423986160716e-05,-1.6485512932540303e-06,-8.477375925908248e-06,0.0014865056686565003,-0.001342271175184841,-0.00023561173284098981,0.0001304658803506552,-0.0005812267742754914,-0.000330236718447408,0.002463823858061648,0.6012205481529236,47.6179084777832,-1.806141972541809,-18.783945083618164,-0.281394362449646,-2.143138885498047,-0.001697746105492115,0
1291,6.449988364998717,-0.6012205481529236,-47.6179084777832,1.806141972541809,18.783945083618164,0.281394362449646,2.143138885498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386131693844611,0.5791362676654397,-0.19483327412853807,-0.6275066322642635,-0.21976542785539324,-0.10010326157416725,-0.03443979935444903,-1.1925096603569252,0.8094134523189118,0.06522723777077533,-1.5920285290330871,-0.06827903134293026,2.4073931472416126,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014865056686565003,0.001342271175184841,0.00023561173284098981,-0.0001304658803506552,0.0005812267742754914,0.000330236718447408,-0.002463823858061648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228283285157339,4.8140153471210034e-05,-0.0001341412008105669,-2.0151138694357584e-05,2.0601423986160716e-05,-1.6485512932540303e-06,-8.477375925908248e-06,0.0014865056686565003,-0.001342271175184841,-0.00023561173284098981,0.0001304658803506552,-0.0005812267742754914,-0.000330236718447408,0.002463823858061648,0.6012205481529236,47.6179084777832,-1.806141972541809,-18.783945083618164,-0.281394362449646,-2.143138885498047,-0.001697746105492115,0
1292,6.454979861999163,-0.6726316809654236,-47.50285720825195,1.806141972541809,18.708566665649414,0.308860182762146,2.143138885498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4442524769451063,0.557846880439303,-0.22698007365643838,-0.6327613148056392,-0.22005273184622456,-0.10053549353005219,-0.033506849113501505,-1.1925046490493574,0.8094055992901811,0.0652273455576445,-1.592025178909603,-0.06828208310074277,2.407393905889091,0.8342329165441914,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000639401590293765,0.00016586136841799525,-0.0015684744012349034,0.0004215481307185992,-5.837075939281352e-05,0.0003275049219871954,0.0008741518730517136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011781702094793012,5.599318220195215e-05,-0.00013424898767974702,-2.3501262178537985e-05,2.365318179867182e-05,-2.4071987718699006e-06,-5.2587251080371544e-06,0.000639401590293765,-0.00016586136841799525,0.0015684744012349034,-0.0004215481307185992,5.837075939281352e-05,-0.0003275049219871954,-0.0008741518730517136,0.6726316809654236,47.50285720825195,-1.806141972541809,-18.708566665649414,-0.308860182762146,-2.143138885498047,-0.001697746105492115,0
1293,6.459982953994768,-0.6726316809654236,-47.50285720825195,1.806141972541809,18.708566665649414,0.308860182762146,2.143138885498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4442524769451063,0.557846880439303,-0.22698007365643838,-0.6327613148056392,-0.22005273184622456,-0.10053549353005219,-0.033506849113501505,-1.1925046490493574,0.8094055992901811,0.0652273455576445,-1.592025178909603,-0.06828208310074277,2.407393905889091,0.8342329165441914,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000639401590293765,0.00016586136841799525,-0.0015684744012349034,0.0004215481307185992,-5.837075939281352e-05,0.0003275049219871954,0.0008741518730517136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011781702094793012,5.599318220195215e-05,-0.00013424898767974702,-2.3501262178537985e-05,2.365318179867182e-05,-2.4071987718699006e-06,-5.2587251080371544e-06,0.000639401590293765,-0.00016586136841799525,0.0015684744012349034,-0.0004215481307185992,5.837075939281352e-05,-0.0003275049219871954,-0.0008741518730517136,0.6726316809654236,47.50285720825195,-1.806141972541809,-18.708566665649414,-0.308860182762146,-2.143138885498047,-0.001697746105492115,0
1294,6.464996266004164,-0.7123045325279236,-47.6179084777832,1.766469120979309,18.744272232055664,0.299704909324646,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46316077926023486,0.4919053331784714,-0.2333272125636205,-0.6234926971396667,-0.21779821853302897,-0.09867148006434365,-0.03261689763424482,-1.1925008315153736,0.8094134269423322,0.06523311017746755,-1.592024716193241,-0.0682810658481386,2.4073938550191154,0.8342406110884018,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015805404883281462,0.0020702802893021064,0.000654709585525697,0.0008872226494350703,-0.006937884626974196,0.0001890591789632492,-7.813261858082132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011399948696411144,4.816553005082547e-05,-0.00014001360750279246,-2.3963978540431086e-05,2.2635929194506077e-05,-2.3563287960826074e-06,-1.2953269318383143e-05,-0.0015805404883281462,-0.0020702802893021064,-0.000654709585525697,-0.0008872226494350703,0.006937884626974196,-0.0001890591789632492,7.813261858082132e-05,0.7123045325279236,47.6179084777832,-1.766469120979309,-18.744272232055664,-0.299704909324646,-2.143138885498047,0.03858545795083046,0
1295,6.469983053015312,-0.7123045325279236,-47.6179084777832,1.766469120979309,18.744272232055664,0.299704909324646,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46316077926023486,0.4919053331784714,-0.2333272125636205,-0.6234926971396667,-0.21779821853302897,-0.09867148006434365,-0.03261689763424482,-1.1925008315153736,0.8094134269423322,0.06523311017746755,-1.592024716193241,-0.0682810658481386,2.4073938550191154,0.8342406110884018,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015805404883281462,0.0020702802893021064,0.000654709585525697,0.0008872226494350703,-0.006937884626974196,0.0001890591789632492,-7.813261858082132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011399948696411144,4.816553005082547e-05,-0.00014001360750279246,-2.3963978540431086e-05,2.2635929194506077e-05,-2.3563287960826074e-06,-1.2953269318383143e-05,-0.0015805404883281462,-0.0020702802893021064,-0.000654709585525697,-0.0008872226494350703,0.006937884626974196,-0.0001890591789632492,7.813261858082132e-05,0.7123045325279236,47.6179084777832,-1.766469120979309,-18.744272232055664,-0.299704909324646,-2.143138885498047,0.03858545795083046,0
1296,6.474995814001886,-0.6369261145591736,-47.6179084777832,1.881520390510559,18.895029067993164,0.308860182762146,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5824996891538091,0.5117155405671863,-0.32249905615878666,-0.6436390615323904,-0.21536636452771643,-0.10384740437213784,-0.0337656852024376,-1.1925069151522256,0.8094155726718161,0.06522514160486802,-1.592035295716622,-0.06828208310074277,2.4073916797944515,0.8342384192451004,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001360064457985723,0.002260751891306902,-0.000219558076644375,-0.0012063757783691007,-0.0006771897386748217,5.270983144516553e-05,2.2259495891172473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012008312381617259,4.6019800566954316e-05,-0.00013204503490325814,-1.3384455159526354e-05,2.365318179867182e-05,-1.811041321353457e-07,-1.0761426017080744e-05,-0.001360064457985723,-0.002260751891306902,0.000219558076644375,0.0012063757783691007,0.0006771897386748217,-5.270983144516553e-05,-2.2259495891172473e-05,0.6369261145591736,47.6179084777832,-1.881520390510559,-18.895029067993164,-0.308860182762146,-2.153209686279297,0.02851465716958046,0
1297,6.479982396005653,-0.6369261145591736,-47.6179084777832,1.881520390510559,18.895029067993164,0.308860182762146,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5824996891538091,0.5117155405671863,-0.32249905615878666,-0.6436390615323904,-0.21536636452771643,-0.10384740437213784,-0.0337656852024376,-1.1925069151522256,0.8094155726718161,0.06522514160486802,-1.592035295716622,-0.06828208310074277,2.4073916797944515,0.8342384192451004,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001360064457985723,0.002260751891306902,-0.000219558076644375,-0.0012063757783691007,-0.0006771897386748217,5.270983144516553e-05,2.2259495891172473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012008312381617259,4.6019800566954316e-05,-0.00013204503490325814,-1.3384455159526354e-05,2.365318179867182e-05,-1.811041321353457e-07,-1.0761426017080744e-05,-0.001360064457985723,-0.002260751891306902,0.000219558076644375,0.0012063757783691007,0.0006771897386748217,-5.270983144516553e-05,-2.2259495891172473e-05,0.6369261145591736,47.6179084777832,-1.881520390510559,-18.895029067993164,-0.308860182762146,-2.153209686279297,0.02851465716958046,0
1298,6.484976928011747,-0.5615476965904236,-47.6575813293457,1.841847538948059,19.006113052368164,0.299704909324646,2.153209686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5346006677872167,0.48797589791472856,-0.288029053563056,-0.6223990628788425,-0.21708853675991968,-0.10263983352766863,-0.03310669097543219,-1.1925102707399529,0.8094162184985981,0.06522792599075534,-1.592046067115022,-0.0682810658481386,2.407391796987707,0.8342429506179798,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00066947729646803,0.001438279940367369,-0.0004775180605367558,-0.0007281306257101024,-2.9529563854640575e-05,0.0001511331569079853,0.0014598671886947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012343871154341102,4.537397378490127e-05,-0.0001348294207905859,-2.6130567594151444e-06,2.2635929194506077e-05,-2.982973876797246e-07,-1.5292798896449078e-05,-0.00066947729646803,-0.001438279940367369,0.0004775180605367558,0.0007281306257101024,2.9529563854640575e-05,-0.0001511331569079853,-0.0014598671886947218,0.5615476965904236,47.6575813293457,-1.841847538948059,-19.006113052368164,-0.299704909324646,-2.153209686279297,0.05964258685708046,0
1299,6.489976178010693,-0.5615476965904236,-47.6575813293457,1.841847538948059,19.006113052368164,0.299704909324646,2.153209686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5346006677872167,0.48797589791472856,-0.288029053563056,-0.6223990628788425,-0.21708853675991968,-0.10263983352766863,-0.03310669097543219,-1.1925102707399529,0.8094162184985981,0.06522792599075534,-1.592046067115022,-0.0682810658481386,2.407391796987707,0.8342429506179798,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00066947729646803,0.001438279940367369,-0.0004775180605367558,-0.0007281306257101024,-2.9529563854640575e-05,0.0001511331569079853,0.0014598671886947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012343871154341102,4.537397378490127e-05,-0.0001348294207905859,-2.6130567594151444e-06,2.2635929194506077e-05,-2.982973876797246e-07,-1.5292798896449078e-05,-0.00066947729646803,-0.001438279940367369,0.0004775180605367558,0.0007281306257101024,2.9529563854640575e-05,-0.0001511331569079853,-0.0014598671886947218,0.5615476965904236,47.6575813293457,-1.841847538948059,-19.006113052368164,-0.299704909324646,-2.153209686279297,0.05964258685708046,0
1300,6.494977080001263,-0.5615476965904236,-47.54253005981445,1.806141972541809,18.970407485961914,0.290549635887146,2.153209686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325713907132124,0.5382063050993418,-0.2969773216444656,-0.6190442138117702,-0.2182018457954079,-0.10729951331957982,-0.032596449037488234,-1.1925117288216251,0.8094082418830612,0.06523043164454007,-1.5920429036550328,-0.0682811132007175,2.407392852265847,0.8342429507875597,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006180321048266453,-0.00048709813006363075,-0.006035013008002175,0.001009622289179967,-0.005352197164772778,0.0004543522216579172,0.0011238591178509795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001248967932157008,5.335058932187664e-05,-0.00013733507457530658,-5.776516748712268e-06,2.2683281773405728e-05,-1.353575527662798e-06,-1.529296847635475e-05,-0.0006180321048266453,0.00048709813006363075,0.006035013008002175,-0.001009622289179967,0.005352197164772778,-0.0004543522216579172,-0.0011238591178509795,0.5615476965904236,47.54253005981445,-1.806141972541809,-18.970407485961914,-0.290549635887146,-2.153209686279297,0.05964258685708046,0
1301,6.499980473017786,-0.5615476965904236,-47.54253005981445,1.806141972541809,18.970407485961914,0.290549635887146,2.153209686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325713907132124,0.5382063050993418,-0.2969773216444656,-0.6190442138117702,-0.2182018457954079,-0.10729951331957982,-0.032596449037488234,-1.1925117288216251,0.8094082418830612,0.06523043164454007,-1.5920429036550328,-0.0682811132007175,2.407392852265847,0.8342429507875597,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006180321048266453,-0.00048709813006363075,-0.006035013008002175,0.001009622289179967,-0.005352197164772778,0.0004543522216579172,0.0011238591178509795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001248967932157008,5.335058932187664e-05,-0.00013733507457530658,-5.776516748712268e-06,2.2683281773405728e-05,-1.353575527662798e-06,-1.529296847635475e-05,-0.0006180321048266453,0.00048709813006363075,0.006035013008002175,-0.001009622289179967,0.005352197164772778,-0.0004543522216579172,-0.0011238591178509795,0.5615476965904236,47.54253005981445,-1.806141972541809,-18.970407485961914,-0.290549635887146,-2.153209686279297,0.05964258685708046,0
1302,6.504977556003723,-0.6012205481529236,-47.54253005981445,1.806141972541809,18.859323501586914,0.299704909324646,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49434113737465046,0.5522611407851981,-0.2763706810944157,-0.6033638937640946,-0.21987487465222744,-0.1081535174274169,-0.032296788654113694,-1.1925067983487878,0.8094091280405171,0.0652304578902067,-1.5920361278041375,-0.06828106585414832,2.4073908124123626,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009030853001563863,4.3767490634341046e-05,-0.00022858609176999465,0.0017226886599893986,-0.0002605515079600453,0.00020916326382954082,-0.002150647630197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011996632037836186,5.2464431865906214e-05,-0.00013736132024194658,-1.255236764396983e-05,2.2635935204226576e-05,6.862779566851884e-07,-7.358398061318994e-06,-0.0009030853001563863,-4.3767490634341046e-05,0.00022858609176999465,-0.0017226886599893986,0.0002605515079600453,-0.00020916326382954082,0.002150647630197273,0.6012205481529236,47.54253005981445,-1.806141972541809,-18.859323501586914,-0.299704909324646,-2.164196014404297,-0.011768546886742115,0
1303,6.509983836993342,-0.6012205481529236,-47.54253005981445,1.806141972541809,18.859323501586914,0.299704909324646,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49434113737465046,0.5522611407851981,-0.2763706810944157,-0.6033638937640946,-0.21987487465222744,-0.1081535174274169,-0.032296788654113694,-1.1925067983487878,0.8094091280405171,0.0652304578902067,-1.5920361278041375,-0.06828106585414832,2.4073908124123626,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009030853001563863,4.3767490634341046e-05,-0.00022858609176999465,0.0017226886599893986,-0.0002605515079600453,0.00020916326382954082,-0.002150647630197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011996632037836186,5.2464431865906214e-05,-0.00013736132024194658,-1.255236764396983e-05,2.2635935204226576e-05,6.862779566851884e-07,-7.358398061318994e-06,-0.0009030853001563863,-4.3767490634341046e-05,0.00022858609176999465,-0.0017226886599893986,0.0002605515079600453,-0.00020916326382954082,0.002150647630197273,0.6012205481529236,47.54253005981445,-1.806141972541809,-18.859323501586914,-0.299704909324646,-2.164196014404297,-0.011768546886742115,0
