index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
381,1.8999949329299852,-0.002160489559173584,-18.863027572631836,-0.24891173839569092,16.911386489868164,0.2447732836008072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07307190640753364,-0.1525111805897409,-0.08641124965492968,-0.02196966851983792,-0.16883842085075676,0.1950188635183188,0.007031827901632699,-1.4918565941560655,-0.1613581554032964,0.01012813326262374,-2.7728697387595127,-0.02832435126437081,2.584274816087201,0.9137097028062358,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.6408022739329725e-05,-0.0008583178323733683,0.00011636461800858581,-0.0039053324650675093,-0.0003409859498678728,0.0001584234019928921,0.0003115826419924222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287356916951815e-05,-0.00016012820762387192,4.412451528181677e-06,9.076214151093609e-05,-0.00012658643684127988,2.2811891653429228e-05,5.857999067571118e-05,-2.6408022739329725e-05,0.0008583178323733683,-0.00011636461800858581,0.0039053324650675093,0.0003409859498678728,-0.0001584234019928921,-0.0003115826419924222,0.002160489559173584,18.863027572631836,0.24891173839569092,-16.911386489868164,-0.2447732836008072,-2.404979705810547,-0.011768546886742115,0
382,1.9050107389921322,-0.002160489559173584,-18.863027572631836,-0.24891173839569092,16.911386489868164,0.2447732836008072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07307190640753364,-0.1525111805897409,-0.08641124965492968,-0.02196966851983792,-0.16883842085075676,0.1950188635183188,0.007031827901632699,-1.4918565941560655,-0.1613581554032964,0.01012813326262374,-2.7728697387595127,-0.02832435126437081,2.584274816087201,0.9137097028062358,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.6408022739329725e-05,-0.0008583178323733683,0.00011636461800858581,-0.0039053324650675093,-0.0003409859498678728,0.0001584234019928921,0.0003115826419924222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287356916951815e-05,-0.00016012820762387192,4.412451528181677e-06,9.076214151093609e-05,-0.00012658643684127988,2.2811891653429228e-05,5.857999067571118e-05,-2.6408022739329725e-05,0.0008583178323733683,-0.00011636461800858581,0.0039053324650675093,0.0003409859498678728,-0.0001584234019928921,-0.0003115826419924222,0.002160489559173584,18.863027572631836,0.24891173839569092,-16.911386489868164,-0.2447732836008072,-2.404979705810547,-0.011768546886742115,0
383,1.909996934933588,-0.002160489559173584,-18.863027572631836,-0.24891173839569092,16.911386489868164,0.2447732836008072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07307190640753364,-0.1525111805897409,-0.08641124965492968,-0.02196966851983792,-0.16883842085075676,0.1950188635183188,0.007031827901632699,-1.4918565941560655,-0.1613581554032964,0.01012813326262374,-2.7728697387595127,-0.02832435126437081,2.584274816087201,0.9137097028062358,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.6408022739329725e-05,-0.0008583178323733683,0.00011636461800858581,-0.0039053324650675093,-0.0003409859498678728,0.0001584234019928921,0.0003115826419924222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287356916951815e-05,-0.00016012820762387192,4.412451528181677e-06,9.076214151093609e-05,-0.00012658643684127988,2.2811891653429228e-05,5.857999067571118e-05,-2.6408022739329725e-05,0.0008583178323733683,-0.00011636461800858581,0.0039053324650675093,0.0003409859498678728,-0.0001584234019928921,-0.0003115826419924222,0.002160489559173584,18.863027572631836,0.24891173839569092,-16.911386489868164,-0.2447732836008072,-2.404979705810547,-0.011768546886742115,0
384,1.9150138759287074,-0.002160489559173584,-18.557546615600586,-0.3599957227706909,16.911386489868164,0.2356180101633072,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06196089006756825,-0.12239927046999882,-0.08304924259567625,-0.029539702151411846,-0.16877148751250284,0.1925937840123515,0.009623035008170229,-1.491856900234335,-0.1613798298510372,0.01013571528644448,-2.7728697331373073,-0.028323320853162366,2.5842727546991324,0.9137085839906476,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013962806727581237,-0.002334112448985703,0.0019363538146230544,-0.000628533975875318,-1.5760047219001195e-05,0.0005340988100759903,0.0009337762237415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256749090012171e-05,-0.00013845375988308373,-3.169572292557876e-06,9.075651930556816e-05,-0.00012761684804972473,2.487327972211517e-05,5.9698806263885906e-05,0.0013962806727581237,0.002334112448985703,-0.0019363538146230544,0.000628533975875318,1.5760047219001195e-05,-0.0005340988100759903,-0.0009337762237415066,0.002160489559173584,18.557546615600586,0.3599957227706909,-16.911386489868164,-0.2356180101633072,-2.394908905029297,-0.02183934673666954,0
385,1.9200158979510888,-0.002160489559173584,-18.557546615600586,-0.3599957227706909,16.911386489868164,0.2356180101633072,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06196089006756825,-0.12239927046999882,-0.08304924259567625,-0.029539702151411846,-0.16877148751250284,0.1925937840123515,0.009623035008170229,-1.491856900234335,-0.1613798298510372,0.01013571528644448,-2.7728697331373073,-0.028323320853162366,2.5842727546991324,0.9137085839906476,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013962806727581237,-0.002334112448985703,0.0019363538146230544,-0.000628533975875318,-1.5760047219001195e-05,0.0005340988100759903,0.0009337762237415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256749090012171e-05,-0.00013845375988308373,-3.169572292557876e-06,9.075651930556816e-05,-0.00012761684804972473,2.487327972211517e-05,5.9698806263885906e-05,0.0013962806727581237,0.002334112448985703,-0.0019363538146230544,0.000628533975875318,1.5760047219001195e-05,-0.0005340988100759903,-0.0009337762237415066,0.002160489559173584,18.557546615600586,0.3599957227706909,-16.911386489868164,-0.2356180101633072,-2.394908905029297,-0.02183934673666954,0
386,1.9250018049497157,-0.14895004034042358,-18.482168197631836,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06181787013069443,-0.05206018725016545,-0.08305035141037245,-0.029732916246896245,-0.16923571503103832,0.1908428232817698,0.013495943258439353,-1.4918465992149552,-0.16138805940460085,0.010131879080519504,-2.772864451612067,-0.028323320853088085,2.584275935049117,0.9137073466830269,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005376111702177771,0.0011469387109112874,-3.2736419953872505e-05,0.0010002580735852299,0.00012795417383681625,0.00011619204293882229,-0.0003281676244242634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.286851027983211e-05,-0.0001302242063194181,6.666336324172295e-07,8.547499406530434e-05,-0.0001276168481240056,2.1692929737415767e-05,6.093611388457987e-05,-0.0005376111702177771,-0.0011469387109112874,3.2736419953872505e-05,-0.0010002580735852299,-0.00012795417383681625,-0.00011619204293882229,0.0003281676244242634,0.14895004034042358,18.482168197631836,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.394908905029297,-0.03191014751791954,0
387,1.9300018289359286,-0.14895004034042358,-18.482168197631836,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06181787013069443,-0.05206018725016545,-0.08305035141037245,-0.029732916246896245,-0.16923571503103832,0.1908428232817698,0.013495943258439353,-1.4918465992149552,-0.16138805940460085,0.010131879080519504,-2.772864451612067,-0.028323320853088085,2.584275935049117,0.9137073466830269,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005376111702177771,0.0011469387109112874,-3.2736419953872505e-05,0.0010002580735852299,0.00012795417383681625,0.00011619204293882229,-0.0003281676244242634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.286851027983211e-05,-0.0001302242063194181,6.666336324172295e-07,8.547499406530434e-05,-0.0001276168481240056,2.1692929737415767e-05,6.093611388457987e-05,-0.0005376111702177771,-0.0011469387109112874,3.2736419953872505e-05,-0.0010002580735852299,-0.00012795417383681625,-0.00011619204293882229,0.0003281676244242634,0.14895004034042358,18.482168197631836,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.394908905029297,-0.03191014751791954,0
388,1.9350079959258437,-0.11324447393417358,-18.406789779663086,-0.3242901563644409,16.875680923461914,0.2173074632883072,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659804002581032,0.029302693709438065,-0.07953055003100203,-0.007269104767077757,-0.16938742400970785,0.1922102749193549,0.015497977067758408,-1.4918490198010559,-0.16139440199888577,0.010131765217502845,-2.7728692767713534,-0.028321299019128318,2.5842748160892057,0.9137062442013206,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004884261073069351,-0.000915451601896336,-0.00030795195009278997,-0.00018228050979146254,0.0007068437719363194,-0.0003640555458353376,-0.000654388969904377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044792417916113e-05,-0.00012388161203449877,7.804966490766035e-07,9.030015335165231e-05,-0.00012963868208377277,2.2811889648810535e-05,6.20385955908409e-05,-0.0004884261073069351,0.000915451601896336,0.00030795195009278997,0.00018228050979146254,-0.0007068437719363194,0.0003640555458353376,0.000654388969904377,0.11324447393417358,18.406789779663086,0.3242901563644409,-16.875680923461914,-0.2173074632883072,-2.404979705810547,-0.04289647564291954,0
389,1.9400061749620363,-0.11324447393417358,-18.406789779663086,-0.3242901563644409,16.875680923461914,0.2173074632883072,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659804002581032,0.029302693709438065,-0.07953055003100203,-0.007269104767077757,-0.16938742400970785,0.1922102749193549,0.015497977067758408,-1.4918490198010559,-0.16139440199888577,0.010131765217502845,-2.7728692767713534,-0.028321299019128318,2.5842748160892057,0.9137062442013206,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004884261073069351,-0.000915451601896336,-0.00030795195009278997,-0.00018228050979146254,0.0007068437719363194,-0.0003640555458353376,-0.000654388969904377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044792417916113e-05,-0.00012388161203449877,7.804966490766035e-07,9.030015335165231e-05,-0.00012963868208377277,2.2811889648810535e-05,6.20385955908409e-05,-0.0004884261073069351,0.000915451601896336,0.00030795195009278997,0.00018228050979146254,-0.0007068437719363194,0.0003640555458353376,0.000654388969904377,0.11324447393417358,18.406789779663086,0.3242901563644409,-16.875680923461914,-0.2173074632883072,-2.404979705810547,-0.04289647564291954,0
390,1.9450009129941463,-0.07357162237167358,-18.557546615600586,-0.3242901563644409,16.911386489868164,0.253928542137146,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07542262113306394,0.06546095660953699,-0.08818364904786086,0.04227252710375263,-0.16894065257808025,0.19837633019874126,0.016330683218527795,-1.4918511998482968,-0.16138595103206413,0.010134009461838298,-2.7728697514151257,-0.028325368515316543,2.5842759350670703,0.9137077172845037,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004417026194619334,0.0015894512307531577,0.0005060782708807619,-0.004509285541495842,-0.0007024349506137182,0.0001814838055573435,-0.000913094595939475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826787693820947e-05,-0.00013233257885614247,-1.4637476863765125e-06,9.07747971239381e-05,-0.00012556918589554794,2.169291178422128e-05,6.0565512407739774e-05,0.0004417026194619334,-0.0015894512307531577,-0.0005060782708807619,0.004509285541495842,0.0007024349506137182,-0.0001814838055573435,0.000913094595939475,0.07357162237167358,18.557546615600586,0.3242901563644409,-16.911386489868164,-0.253928542137146,-2.394908905029297,-0.03191014751791954,0
391,1.9499955569626763,-0.07357162237167358,-18.557546615600586,-0.3242901563644409,16.911386489868164,0.253928542137146,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07542262113306394,0.06546095660953699,-0.08818364904786086,0.04227252710375263,-0.16894065257808025,0.19837633019874126,0.016330683218527795,-1.4918511998482968,-0.16138595103206413,0.010134009461838298,-2.7728697514151257,-0.028325368515316543,2.5842759350670703,0.9137077172845037,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004417026194619334,0.0015894512307531577,0.0005060782708807619,-0.004509285541495842,-0.0007024349506137182,0.0001814838055573435,-0.000913094595939475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826787693820947e-05,-0.00013233257885614247,-1.4637476863765125e-06,9.07747971239381e-05,-0.00012556918589554794,2.169291178422128e-05,6.0565512407739774e-05,0.0004417026194619334,-0.0015894512307531577,-0.0005060782708807619,0.004509285541495842,0.0007024349506137182,-0.0001814838055573435,0.000913094595939475,0.07357162237167358,18.557546615600586,0.3242901563644409,-16.911386489868164,-0.253928542137146,-2.394908905029297,-0.03191014751791954,0
392,1.9549946070183069,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07498777334534296,0.07228079406878157,-0.08979111184712724,0.06296905933818636,-0.16850876113430877,0.20227018157143847,0.014745166958564298,-1.491854391743967,-0.16137238250655275,0.01012350524083004,-2.7728696650062488,-0.028323334011766645,2.5842755225146257,0.9137140604978032,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,1.8162723129263815e-05,0.0008934472814737527,-0.0019193933277699305,0.004735183401081109,-1.0900223619982043e-05,-0.0030100028010682663,0.0007686614935628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507598126799131e-05,-0.00014590110436751846,9.040473321881778e-06,9.068838824699554e-05,-0.00012760368944544562,2.210546422887205e-05,5.422229910823084e-05,-1.8162723129263815e-05,-0.0008934472814737527,0.0019193933277699305,-0.004735183401081109,1.0900223619982043e-05,0.0030100028010682663,-0.0007686614935628641,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.02851465716958046,0
393,1.960000118939206,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07498777334534296,0.07228079406878157,-0.08979111184712724,0.06296905933818636,-0.16850876113430877,0.20227018157143847,0.014745166958564298,-1.491854391743967,-0.16137238250655275,0.01012350524083004,-2.7728696650062488,-0.028323334011766645,2.5842755225146257,0.9137140604978032,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,1.8162723129263815e-05,0.0008934472814737527,-0.0019193933277699305,0.004735183401081109,-1.0900223619982043e-05,-0.0030100028010682663,0.0007686614935628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507598126799131e-05,-0.00014590110436751846,9.040473321881778e-06,9.068838824699554e-05,-0.00012760368944544562,2.210546422887205e-05,5.422229910823084e-05,-1.8162723129263815e-05,-0.0008934472814737527,0.0019193933277699305,-0.004735183401081109,1.0900223619982043e-05,0.0030100028010682663,-0.0007686614935628641,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.02851465716958046,0
394,1.9649958569789305,-0.037866055965423584,-18.942373275756836,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620362476882082,0.08642517446733047,-0.08725458411561489,0.0014040057052942482,-0.17006337086658704,0.1927297290896395,0.010056484336943764,-1.4918541649590096,-0.16135577723411904,0.01012894590542198,-2.772867261496184,-0.028321299344106408,2.5842736535088218,0.9137130592554162,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.1320584907818706e-06,0.0012076955186989978,0.0002372339271723459,-0.0001515708084020646,0.0005415852413875978,-0.0004149686456829537,0.00022931279181649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530276622547127e-05,-0.0001625063768012358,3.599808729940618e-06,8.828487818224318e-05,-0.0001296383571056832,2.3974470032772643e-05,5.522354149523068e-05,-2.1320584907818706e-06,-0.0012076955186989978,-0.0002372339271723459,0.0001515708084020646,-0.0005415852413875978,0.0004149686456829537,-0.00022931279181649414,0.037866055965423584,18.942373275756836,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.01844385638833046,0
395,1.9700045270146802,-0.037866055965423584,-18.942373275756836,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620362476882082,0.08642517446733047,-0.08725458411561489,0.0014040057052942482,-0.17006337086658704,0.1927297290896395,0.010056484336943764,-1.4918541649590096,-0.16135577723411904,0.01012894590542198,-2.772867261496184,-0.028321299344106408,2.5842736535088218,0.9137130592554162,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.1320584907818706e-06,0.0012076955186989978,0.0002372339271723459,-0.0001515708084020646,0.0005415852413875978,-0.0004149686456829537,0.00022931279181649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530276622547127e-05,-0.0001625063768012358,3.599808729940618e-06,8.828487818224318e-05,-0.0001296383571056832,2.3974470032772643e-05,5.522354149523068e-05,-2.1320584907818706e-06,-0.0012076955186989978,-0.0002372339271723459,0.0001515708084020646,-0.0005415852413875978,0.0004149686456829537,-0.00022931279181649414,0.037866055965423584,18.942373275756836,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.01844385638833046,0
