index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2164,10.81498508702498,-0.2640013098716736,-45.7850227355957,0.23509705066680908,18.446725845336914,0.502036452293396,2.362865447998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430905196964473,0.6417125975981305,-0.11208719648910316,-0.39584753092429154,0.020789801301571514,0.08218907300836914,0.0005145026720936082,-1.5122661100897872,0.7468872582268314,-0.012649469740305003,-1.7141182193588,0.001487786549398679,2.48019869422001,0.8297704693777487,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00013368619155030385,-5.2660276640498324e-05,-0.00031733332213676664,0.001033338649942692,0.0003852057556080622,-6.238398258770618e-05,-0.0009540728918647981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012229693563359234,7.079819039257362e-05,-4.790011286437759e-05,8.686285694570195e-05,4.005179418314344e-05,5.572752758364885e-05,-2.0599365199158726e-06,0.00013368619155030385,5.2660276640498324e-05,0.00031733332213676664,-0.001033338649942692,-0.0003852057556080622,6.238398258770618e-05,0.0009540728918647981,0.2640013098716736,45.7850227355957,-0.23509705066680908,-18.446725845336914,-0.502036452293396,-2.362865447998047,-0.011768546886742115,0
2165,10.81998009502422,-0.2640013098716736,-45.7850227355957,0.16368591785430908,18.482431411743164,0.520346999168396,2.362865447998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899435228358338,0.6331348441687724,-0.22985220157695813,-0.38457086181811306,0.023352209326260937,0.08375029354118471,-0.0019637027227778475,-1.5122661100897872,0.7468890593188936,-0.01264445836057829,-1.7141206666794258,0.0014868190814310354,2.480194403824411,0.8297638332761053,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012072255692164595,8.06795714504695e-05,0.001758349316850807,0.0009202866693812037,-0.0004041772873659429,0.00012199545690992724,-0.0021395208858227223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012229693563359234,6.899709833041445e-05,-5.291149259109042e-05,8.931017757141113e-05,4.101926215078697e-05,6.001792318288679e-05,4.576165123504339e-06,-0.00012072255692164595,-8.06795714504695e-05,-0.001758349316850807,-0.0009202866693812037,0.0004041772873659429,-0.00012199545690992724,0.0021395208858227223,0.2640013098716736,45.7850227355957,-0.16368591785430908,-18.482431411743164,-0.520346999168396,-2.362865447998047,-0.04289647564291954,0
2166,10.824980885954574,-0.2640013098716736,-45.7850227355957,0.16368591785430908,18.482431411743164,0.520346999168396,2.362865447998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899435228358338,0.6331348441687724,-0.22985220157695813,-0.38457086181811306,0.023352209326260937,0.08375029354118471,-0.0019637027227778475,-1.5122661100897872,0.7468890593188936,-0.01264445836057829,-1.7141206666794258,0.0014868190814310354,2.480194403824411,0.8297638332761053,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012072255692164595,8.06795714504695e-05,0.001758349316850807,0.0009202866693812037,-0.0004041772873659429,0.00012199545690992724,-0.0021395208858227223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012229693563359234,6.899709833041445e-05,-5.291149259109042e-05,8.931017757141113e-05,4.101926215078697e-05,6.001792318288679e-05,4.576165123504339e-06,-0.00012072255692164595,-8.06795714504695e-05,-0.001758349316850807,-0.0009202866693812037,0.0004041772873659429,-0.00012199545690992724,0.0021395208858227223,0.2640013098716736,45.7850227355957,-0.16368591785430908,-18.482431411743164,-0.520346999168396,-2.362865447998047,-0.04289647564291954,0
2167,10.829987367033027,-0.2640013098716736,-45.7850227355957,0.23509705066680908,18.557809829711914,0.511191725730896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022411639587861278,0.645764769904626,-0.027108972424008046,-0.39299151980046276,0.01616811238275275,0.08226504869466562,-0.0036560601508951736,-1.5122661101988033,0.7468869090921819,-0.012649460901702648,-1.7141252699293086,0.0014878343917240724,2.4801997668217632,0.829766171539443,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019498670210073201,0.00017809246215339322,-0.001135194187556051,-0.001981465655450413,-0.0001232364623886073,0.0006524854794656855,-0.0014430004074680218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012229682661746288,7.114732504209798e-05,-4.790895146673281e-05,9.39134274542397e-05,4.000395185775e-05,5.465492583045517e-05,2.237901785773211e-06,0.0019498670210073201,-0.00017809246215339322,0.001135194187556051,0.001981465655450413,0.0001232364623886073,-0.0006524854794656855,0.0014430004074680218,0.2640013098716736,45.7850227355957,-0.23509705066680908,-18.557809829711914,-0.511191725730896,-2.352794647216797,-0.02183934673666954,0
2168,10.834987460984848,-0.2640013098716736,-45.7850227355957,0.23509705066680908,18.557809829711914,0.511191725730896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022411639587861278,0.645764769904626,-0.027108972424008046,-0.39299151980046276,0.01616811238275275,0.08226504869466562,-0.0036560601508951736,-1.5122661101988033,0.7468869090921819,-0.012649460901702648,-1.7141252699293086,0.0014878343917240724,2.4801997668217632,0.829766171539443,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019498670210073201,0.00017809246215339322,-0.001135194187556051,-0.001981465655450413,-0.0001232364623886073,0.0006524854794656855,-0.0014430004074680218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012229682661746288,7.114732504209798e-05,-4.790895146673281e-05,9.39134274542397e-05,4.000395185775e-05,5.465492583045517e-05,2.237901785773211e-06,0.0019498670210073201,-0.00017809246215339322,0.001135194187556051,0.001981465655450413,0.0001232364623886073,-0.0006524854794656855,0.0014430004074680218,0.2640013098716736,45.7850227355957,-0.23509705066680908,-18.557809829711914,-0.511191725730896,-2.352794647216797,-0.02183934673666954,0
2169,10.83998221193906,-0.22432845830917358,-45.70964431762695,0.23509705066680908,18.446725845336914,0.502036452293396,2.362865447998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737973525171337,0.6391347473091906,-0.1438128212533333,-0.3850387360539818,0.019714200966988508,0.08329530013898118,-0.00394886022058926,-1.5122688941495466,0.7468826582915405,-0.01264947125628499,-1.7141177428350327,0.0014882744501961919,2.480198460790556,0.8297651707298218,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00036800704068168963,-0.0015880220830676638,-0.0003882213954823924,0.0014014847061281659,0.00043503369042275513,-0.00013508569984151646,-0.0012647816100389542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011951287587419479,7.539812568346793e-05,-4.7898596884390215e-05,8.638633317836764e-05,3.95638933856305e-05,5.596095703763737e-05,3.238711406949868e-06,0.00036800704068168963,0.0015880220830676638,0.0003882213954823924,-0.0014014847061281659,-0.00043503369042275513,0.00013508569984151646,0.0012647816100389542,0.22432845830917358,45.70964431762695,-0.23509705066680908,-18.446725845336914,-0.502036452293396,-2.362865447998047,-0.03191014751791954,0
2170,10.844980963040143,-0.22432845830917358,-45.70964431762695,0.23509705066680908,18.446725845336914,0.502036452293396,2.362865447998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737973525171337,0.6391347473091906,-0.1438128212533333,-0.3850387360539818,0.019714200966988508,0.08329530013898118,-0.00394886022058926,-1.5122688941495466,0.7468826582915405,-0.01264947125628499,-1.7141177428350327,0.0014882744501961919,2.480198460790556,0.8297651707298218,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00036800704068168963,-0.0015880220830676638,-0.0003882213954823924,0.0014014847061281659,0.00043503369042275513,-0.00013508569984151646,-0.0012647816100389542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011951287587419479,7.539812568346793e-05,-4.7898596884390215e-05,8.638633317836764e-05,3.95638933856305e-05,5.596095703763737e-05,3.238711406949868e-06,0.00036800704068168963,0.0015880220830676638,0.0003882213954823924,-0.0014014847061281659,-0.00043503369042275513,0.00013508569984151646,0.0012647816100389542,0.22432845830917358,45.70964431762695,-0.23509705066680908,-18.446725845336914,-0.502036452293396,-2.362865447998047,-0.03191014751791954,0
2171,10.849993622046895,-0.18862289190292358,-45.70964431762695,0.2747699022293091,18.446725845336914,0.492881178855896,2.362865447998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287865847927504,0.6421972454536493,-0.26545775778373726,-0.386577535391847,0.023677914020239558,0.08261505748524353,-0.00397200835785049,-1.512271399803329,0.7468840079914861,-0.012652253727911409,-1.7141182362791711,0.0014888051570996488,2.480197758724731,0.8297650525084023,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042880109995604526,-0.0017725193835138662,0.0005185736511819671,0.0004773977991341443,0.0006759681282562785,-0.0001330470842938375,-0.001240411340956622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001170072220917362,7.404842573788262e-05,-4.5116125257971956e-05,8.687977731680618e-05,3.903318648217362e-05,5.6663022862668555e-05,3.3569328264926312e-06,0.00042880109995604526,0.0017725193835138662,-0.0005185736511819671,-0.0004773977991341443,-0.0006759681282562785,0.0001330470842938375,0.001240411340956622,0.18862289190292358,45.70964431762695,-0.2747699022293091,-18.446725845336914,-0.492881178855896,-2.362865447998047,-0.03191014751791954,0
2172,10.854977551964112,-0.18862289190292358,-45.70964431762695,0.2747699022293091,18.446725845336914,0.492881178855896,2.362865447998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287865847927504,0.6421972454536493,-0.26545775778373726,-0.386577535391847,0.023677914020239558,0.08261505748524353,-0.00397200835785049,-1.512271399803329,0.7468840079914861,-0.012652253727911409,-1.7141182362791711,0.0014888051570996488,2.480197758724731,0.8297650525084023,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042880109995604526,-0.0017725193835138662,0.0005185736511819671,0.0004773977991341443,0.0006759681282562785,-0.0001330470842938375,-0.001240411340956622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001170072220917362,7.404842573788262e-05,-4.5116125257971956e-05,8.687977731680618e-05,3.903318648217362e-05,5.6663022862668555e-05,3.3569328264926312e-06,0.00042880109995604526,0.0017725193835138662,-0.0005185736511819671,-0.0004773977991341443,-0.0006759681282562785,0.0001330470842938375,0.001240411340956622,0.18862289190292358,45.70964431762695,-0.2747699022293091,-18.446725845336914,-0.492881178855896,-2.362865447998047,-0.03191014751791954,0
2173,10.859986428986304,-0.2640013098716736,-45.7850227355957,0.23509705066680908,18.446725845336914,0.502036452293396,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2549147488857494,0.6395375324237627,-0.20705719538676734,-0.38571766013713715,0.02142748971134401,0.0827846372413863,-0.002629520027196622,-1.5122661100897872,0.7468878594610172,-0.012649470642476571,-1.714117715593341,0.0014878039213888463,2.480194154730146,0.8297627128267454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013729420827984869,0.00014590049276920033,0.0006898095920666893,0.0009898891974090848,0.00036189828533472024,-0.0007661856961646402,-0.001533562129480348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012229693563359234,7.019695620680277e-05,-4.789921069280924e-05,8.635909148657639e-05,4.00344221929761e-05,6.026701744765717e-05,5.696614483352569e-06,-0.0013729420827984869,-0.00014590049276920033,-0.0006898095920666893,-0.0009898891974090848,-0.00036189828533472024,0.0007661856961646402,0.001533562129480348,0.2640013098716736,45.7850227355957,-0.23509705066680908,-18.446725845336914,-0.502036452293396,-2.394908905029297,-0.05296727642416954,0
2174,10.86498955800198,-0.2640013098716736,-45.7850227355957,0.23509705066680908,18.446725845336914,0.502036452293396,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2549147488857494,0.6395375324237627,-0.20705719538676734,-0.38571766013713715,0.02142748971134401,0.0827846372413863,-0.002629520027196622,-1.5122661100897872,0.7468878594610172,-0.012649470642476571,-1.714117715593341,0.0014878039213888463,2.480194154730146,0.8297627128267454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013729420827984869,0.00014590049276920033,0.0006898095920666893,0.0009898891974090848,0.00036189828533472024,-0.0007661856961646402,-0.001533562129480348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012229693563359234,7.019695620680277e-05,-4.789921069280924e-05,8.635909148657639e-05,4.00344221929761e-05,6.026701744765717e-05,5.696614483352569e-06,-0.0013729420827984869,-0.00014590049276920033,-0.0006898095920666893,-0.0009898891974090848,-0.00036189828533472024,0.0007661856961646402,0.001533562129480348,0.2640013098716736,45.7850227355957,-0.23509705066680908,-18.446725845336914,-0.502036452293396,-2.394908905029297,-0.05296727642416954,0
2175,10.869987649959512,-0.18862289190292358,-45.86040115356445,0.3104754686355591,18.482431411743164,0.492881178855896,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308042878354192,0.6334686883198044,-0.1879020208337287,-0.3855669846718322,0.021195666447922278,0.08401684870016758,-0.0018903249014963644,-1.512271399803329,0.7468945825486762,-0.01265475938169084,-1.7141180281867918,0.001493108484339777,2.4801945784064188,0.8297717663749224,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007729811220055629,0.0012191830739877673,-0.0012980538124220881,0.0004600790290670972,0.0005433512800035122,0.00012080597185579296,0.0015161870444640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001170072220917362,6.347386854776982e-05,-4.2610471478540454e-05,8.667168493747823e-05,3.4729859242045406e-05,5.984334117492551e-05,-3.3569336936878358e-06,0.0007729811220055629,-0.0012191830739877673,0.0012980538124220881,-0.0004600790290670972,-0.0005433512800035122,-0.00012080597185579296,-0.0015161870444640884,0.18862289190292358,45.86040115356445,-0.3104754686355591,-18.482431411743164,-0.492881178855896,-2.362865447998047,0.02851465716958046,0
2176,10.874983538989909,-0.18862289190292358,-45.86040115356445,0.3104754686355591,18.482431411743164,0.492881178855896,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308042878354192,0.6334686883198044,-0.1879020208337287,-0.3855669846718322,0.021195666447922278,0.08401684870016758,-0.0018903249014963644,-1.512271399803329,0.7468945825486762,-0.01265475938169084,-1.7141180281867918,0.001493108484339777,2.4801945784064188,0.8297717663749224,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007729811220055629,0.0012191830739877673,-0.0012980538124220881,0.0004600790290670972,0.0005433512800035122,0.00012080597185579296,0.0015161870444640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001170072220917362,6.347386854776982e-05,-4.2610471478540454e-05,8.667168493747823e-05,3.4729859242045406e-05,5.984334117492551e-05,-3.3569336936878358e-06,0.0007729811220055629,-0.0012191830739877673,0.0012980538124220881,-0.0004600790290670972,-0.0005433512800035122,-0.00012080597185579296,-0.0015161870444640884,0.18862289190292358,45.86040115356445,-0.3104754686355591,-18.482431411743164,-0.492881178855896,-2.362865447998047,0.02851465716958046,0
2177,10.879987768013962,-0.14895004034042358,-45.8246955871582,0.23509705066680908,18.482431411743164,0.511191725730896,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20860367794409546,0.6500568929060547,-0.16950189376836244,-0.4003189374138143,0.020039075997038913,0.08237386128217149,-0.0016618909131286763,-1.5122741838630878,0.7468928984495838,-0.012649469704230075,-1.7141179217153153,0.0014878519450119473,2.4801933590853023,0.8297731792257615,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005835517922425526,0.0007253207657755825,0.0006755033707285723,-0.00046849310780243793,-6.508510978529775e-05,-0.00017883497662401473,0.0016146813565015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422316233300478,6.515796764017256e-05,-4.790014893930536e-05,8.656521346095403e-05,3.998639856987512e-05,6.106266229144452e-05,-4.7697845327876465e-06,0.0005835517922425526,-0.0007253207657755825,-0.0006755033707285723,0.00046849310780243793,6.508510978529775e-05,0.00017883497662401473,-0.0016146813565015652,0.14895004034042358,45.8246955871582,-0.23509705066680908,-18.482431411743164,-0.511191725730896,-2.373851776123047,0.02851465716958046,0
2178,10.884992033010349,-0.14895004034042358,-45.8246955871582,0.23509705066680908,18.482431411743164,0.511191725730896,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20860367794409546,0.6500568929060547,-0.16950189376836244,-0.4003189374138143,0.020039075997038913,0.08237386128217149,-0.0016618909131286763,-1.5122741838630878,0.7468928984495838,-0.012649469704230075,-1.7141179217153153,0.0014878519450119473,2.4801933590853023,0.8297731792257615,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005835517922425526,0.0007253207657755825,0.0006755033707285723,-0.00046849310780243793,-6.508510978529775e-05,-0.00017883497662401473,0.0016146813565015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422316233300478,6.515796764017256e-05,-4.790014893930536e-05,8.656521346095403e-05,3.998639856987512e-05,6.106266229144452e-05,-4.7697845327876465e-06,0.0005835517922425526,-0.0007253207657755825,-0.0006755033707285723,0.00046849310780243793,6.508510978529775e-05,0.00017883497662401473,-0.0016146813565015652,0.14895004034042358,45.8246955871582,-0.23509705066680908,-18.482431411743164,-0.511191725730896,-2.373851776123047,0.02851465716958046,0
