index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
610,3.0449915470089763,-0.18862289190292358,-18.712270736694336,-0.3599957227706909,16.836008071899414,0.2173074632883072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13704601301904018,-0.06313632531297522,-0.1343935641382013,0.04198798337175995,-0.19109697656476063,0.20109410198293703,-0.01457375123205122,-1.4919803446773436,-0.1613719246554793,0.010232539078483652,-2.7728358779999738,-0.028340473575724497,2.5842880572051965,0.9138037170080051,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00036341302635244284,0.001125581306123015,-0.00028566018706892375,-0.0059943583052932455,0.00014481314463657297,-0.0044244799100203415,0.00036329332742973675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0876952108591667e-05,-0.00014635895544096167,-9.999336433173106e-05,5.690138197200767e-05,-0.00011046412548759363,9.570773658040821e-06,-3.543421109364342e-05,-0.00036341302635244284,-0.001125581306123015,0.00028566018706892375,0.0059943583052932455,-0.00014481314463657297,0.0044244799100203415,-0.00036329332742973675,0.18862289190292358,18.712270736694336,0.3599957227706909,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.02851465716958046,0
611,3.0499896679539233,-0.22432845830917358,-18.712270736694336,-0.3599957227706909,16.800302505493164,0.2173074632883072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13840885058978697,-0.020599903834531995,-0.13581521859513523,0.026040715439023792,-0.19163054456177292,0.19903765487379885,-0.0171413674296426,-1.4919766829044794,-0.1613719246554793,0.01023191696687049,-2.772833097591755,-0.028340473575724497,2.584291456033768,0.9138070492738357,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001490565616226117,-0.0003378922217016833,0.0001331603629883629,0.0009435290310435783,-0.0003939096912486107,-0.0011463993303307848,0.0006401082754823599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721517924433094e-05,-0.00014635895544096167,-9.937125271856917e-05,5.4120973753235546e-05,-0.00011046412548759363,6.171945086563824e-06,-3.876647692424573e-05,-0.001490565616226117,0.0003378922217016833,-0.0001331603629883629,-0.0009435290310435783,0.0003939096912486107,0.0011463993303307848,-0.0006401082754823599,0.22432845830917358,18.712270736694336,0.3599957227706909,-16.800302505493164,-0.2173074632883072,-2.383922576904297,0.05964258685708046,0
612,3.054988491930999,-0.22432845830917358,-18.712270736694336,-0.3599957227706909,16.800302505493164,0.2173074632883072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13840885058978697,-0.020599903834531995,-0.13581521859513523,0.026040715439023792,-0.19163054456177292,0.19903765487379885,-0.0171413674296426,-1.4919766829044794,-0.1613719246554793,0.01023191696687049,-2.772833097591755,-0.028340473575724497,2.584291456033768,0.9138070492738357,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001490565616226117,-0.0003378922217016833,0.0001331603629883629,0.0009435290310435783,-0.0003939096912486107,-0.0011463993303307848,0.0006401082754823599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721517924433094e-05,-0.00014635895544096167,-9.937125271856917e-05,5.4120973753235546e-05,-0.00011046412548759363,6.171945086563824e-06,-3.876647692424573e-05,-0.001490565616226117,0.0003378922217016833,-0.0001331603629883629,-0.0009435290310435783,0.0003939096912486107,0.0011463993303307848,-0.0006401082754823599,0.22432845830917358,18.712270736694336,0.3599957227706909,-16.800302505493164,-0.2173074632883072,-2.383922576904297,0.05964258685708046,0
613,3.0599842820083722,-0.14895004034042358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.1989969164133072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14765317676836676,0.00862746847536099,-0.14457693805346064,0.005854000116882684,-0.19146890851414183,0.19349192824191191,-0.02573972747031944,-1.4919839709496812,-0.1613719246554793,0.010229331148950421,-2.772835605386627,-0.028338439070516162,2.584288767991215,0.9138060789441347,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00028184804506624725,-0.0007260822927861705,-0.0007129552448855726,1.8623932096044572e-05,0.0005973320880706298,-0.0003972053390517902,-0.00046681108916800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4503224446111886e-05,-0.00014635895544096167,-9.678543479849956e-05,5.662876862544408e-05,-0.00011249863069592858,8.859987639553424e-06,-3.779614722321245e-05,0.00028184804506624725,0.0007260822927861705,0.0007129552448855726,-1.8623932096044572e-05,-0.0005973320880706298,0.0003972053390517902,0.00046681108916800303,0.14895004034042358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.03858545795083046,0
614,3.0649895688984543,-0.14895004034042358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.1989969164133072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14765317676836676,0.00862746847536099,-0.14457693805346064,0.005854000116882684,-0.19146890851414183,0.19349192824191191,-0.02573972747031944,-1.4919839709496812,-0.1613719246554793,0.010229331148950421,-2.772835605386627,-0.028338439070516162,2.584288767991215,0.9138060789441347,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00028184804506624725,-0.0007260822927861705,-0.0007129552448855726,1.8623932096044572e-05,0.0005973320880706298,-0.0003972053390517902,-0.00046681108916800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4503224446111886e-05,-0.00014635895544096167,-9.678543479849956e-05,5.662876862544408e-05,-0.00011249863069592858,8.859987639553424e-06,-3.779614722321245e-05,0.00028184804506624725,0.0007260822927861705,0.0007129552448855726,-1.8623932096044572e-05,-0.0005973320880706298,0.0003972053390517902,0.00046681108916800303,0.14895004034042358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.03858545795083046,0
615,3.069979955907911,-0.14895004034042358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452503068714371,0.003303621252227631,-0.14338941366259594,0.019460673476168235,-0.19156023017997306,0.19523085616032237,-0.0321419244308898,-1.4919819725877825,-0.16136941608551122,0.010230085459260796,-2.7728356032789914,-0.028340473575724497,2.5842891212019583,0.9137995473029246,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,7.401289222881726e-05,-2.0293318042484825e-07,-0.00018431623139511868,4.7298699851369545e-05,0.005318136416326574,-0.0001451437868029189,-0.0006997760754730998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250486254748665e-05,-0.00014886752540904657,-9.753974510887456e-05,5.662666098960045e-05,-0.00011046412548759363,8.506776896233248e-06,-3.1264506013095605e-05,-7.401289222881726e-05,2.0293318042484825e-07,0.00018431623139511868,-4.7298699851369545e-05,-0.005318136416326574,0.0001451437868029189,0.0006997760754730998,0.14895004034042358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.008373054675757885,0
616,3.074981904006563,-0.14895004034042358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452503068714371,0.003303621252227631,-0.14338941366259594,0.019460673476168235,-0.19156023017997306,0.19523085616032237,-0.0321419244308898,-1.4919819725877825,-0.16136941608551122,0.010230085459260796,-2.7728356032789914,-0.028340473575724497,2.5842891212019583,0.9137995473029246,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,7.401289222881726e-05,-2.0293318042484825e-07,-0.00018431623139511868,4.7298699851369545e-05,0.005318136416326574,-0.0001451437868029189,-0.0006997760754730998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250486254748665e-05,-0.00014886752540904657,-9.753974510887456e-05,5.662666098960045e-05,-0.00011046412548759363,8.506776896233248e-06,-3.1264506013095605e-05,-7.401289222881726e-05,2.0293318042484825e-07,0.00018431623139511868,-4.7298699851369545e-05,-0.005318136416326574,0.0001451437868029189,0.0006997760754730998,0.14895004034042358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.008373054675757885,0
617,3.079983850941062,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360118036446117,0.025213667872902343,-0.13456030121977547,-0.025320585251565806,-0.19200398470884117,0.187961679777201,-0.02807287964597608,-1.4919872676789463,-0.16136941900167992,0.010224121744143222,-2.7728383873387386,-0.028340473575724497,2.5842902401818164,0.9138014408032629,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.6683501766921523e-05,-0.000633247660792248,-0.0009968436401968162,0.0011322708072001677,-0.002932741164846917,0.0002758805489460896,0.001081869019162538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779995371124613e-05,-0.00014886460924035116,-9.157602999130057e-05,5.941072073678555e-05,-0.00011046412548759363,7.38779703812753e-06,-3.3158006351396985e-05,1.6683501766921523e-05,0.000633247660792248,0.0009968436401968162,-0.0011322708072001677,0.002932741164846917,-0.0002758805489460896,-0.001081869019162538,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
618,3.0849922909401357,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360118036446117,0.025213667872902343,-0.13456030121977547,-0.025320585251565806,-0.19200398470884117,0.187961679777201,-0.02807287964597608,-1.4919872676789463,-0.16136941900167992,0.010224121744143222,-2.7728383873387386,-0.028340473575724497,2.5842902401818164,0.9138014408032629,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.6683501766921523e-05,-0.000633247660792248,-0.0009968436401968162,0.0011322708072001677,-0.002932741164846917,0.0002758805489460896,0.001081869019162538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779995371124613e-05,-0.00014886460924035116,-9.157602999130057e-05,5.941072073678555e-05,-0.00011046412548759363,7.38779703812753e-06,-3.3158006351396985e-05,1.6683501766921523e-05,0.000633247660792248,0.0009968436401968162,-0.0011322708072001677,0.002932741164846917,-0.0002758805489460896,-0.001081869019162538,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
619,3.0899939839728177,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.911386489868164,0.2173074632883072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12333179892041242,0.009914617905695396,-0.13046726390679067,0.0030563784032303803,-0.19107183321063054,0.19186944215458973,-0.020508650549023844,-1.491989776587097,-0.16137216197026868,0.010224016182287278,-2.7728408929925217,-0.028340592398157706,2.584285942289564,0.9138027469542479,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-6.604961881813719e-05,-0.0009473557200428958,-0.0005024514514602763,-0.0008717767989975137,-0.0005979920997187715,-0.00012247972733655163,0.0015895893048338302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03088618620351e-05,-0.0001461216406515864,-9.147046813535661e-05,6.191637451991028e-05,-0.00011034530305438495,1.1685689290441559e-05,-3.446415733643349e-05,6.604961881813719e-05,0.0009473557200428958,0.0005024514514602763,0.0008717767989975137,0.0005979920997187715,0.00012247972733655163,-0.0015895893048338302,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.911386489868164,-0.2173074632883072,-2.404979705810547,0.04957178607583046,0
620,3.0949966419721022,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.911386489868164,0.2173074632883072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12333179892041242,0.009914617905695396,-0.13046726390679067,0.0030563784032303803,-0.19107183321063054,0.19186944215458973,-0.020508650549023844,-1.491989776587097,-0.16137216197026868,0.010224016182287278,-2.7728408929925217,-0.028340592398157706,2.584285942289564,0.9138027469542479,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-6.604961881813719e-05,-0.0009473557200428958,-0.0005024514514602763,-0.0008717767989975137,-0.0005979920997187715,-0.00012247972733655163,0.0015895893048338302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03088618620351e-05,-0.0001461216406515864,-9.147046813535661e-05,6.191637451991028e-05,-0.00011034530305438495,1.1685689290441559e-05,-3.446415733643349e-05,6.604961881813719e-05,0.0009473557200428958,0.0005024514514602763,0.0008717767989975137,0.0005979920997187715,0.00012247972733655163,-0.0015895893048338302,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.911386489868164,-0.2173074632883072,-2.404979705810547,0.04957178607583046,0
621,3.099998708930798,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.2081521898508072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10181214946244066,-0.03904627594999018,-0.11243060849780404,0.09241245685996467,-0.19030116655448603,0.20503596688036513,-0.01931218167321293,-1.4919943485352505,-0.16137168844581928,0.010221980055603696,-2.7728383873037457,-0.028339456323791083,2.5842902401638717,0.9138027077025569,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007340987747311557,-0.0005797730150772512,-0.0003185152128166296,-0.0022018292334927414,-5.2713344281047845e-06,0.00030477371846990395,2.832716649456168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4880810015433e-05,-0.0001465951651009878,-8.943434145177419e-05,5.941068574388808e-05,-0.00011148137742100772,7.387814982884322e-06,-3.4424905645424886e-05,0.0007340987747311557,0.0005797730150772512,0.0003185152128166296,0.0022018292334927414,5.2713344281047845e-06,-0.00030477371846990395,-2.832716649456168e-05,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.2081521898508072,-2.394908905029297,0.04957178607583046,0
622,3.104994125897065,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.2081521898508072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10181214946244066,-0.03904627594999018,-0.11243060849780404,0.09241245685996467,-0.19030116655448603,0.20503596688036513,-0.01931218167321293,-1.4919943485352505,-0.16137168844581928,0.010221980055603696,-2.7728383873037457,-0.028339456323791083,2.5842902401638717,0.9138027077025569,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007340987747311557,-0.0005797730150772512,-0.0003185152128166296,-0.0022018292334927414,-5.2713344281047845e-06,0.00030477371846990395,2.832716649456168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4880810015433e-05,-0.0001465951651009878,-8.943434145177419e-05,5.941068574388808e-05,-0.00011148137742100772,7.387814982884322e-06,-3.4424905645424886e-05,0.0007340987747311557,0.0005797730150772512,0.0003185152128166296,0.0022018292334927414,5.2713344281047845e-06,-0.00030477371846990395,-2.832716649456168e-05,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.2081521898508072,-2.394908905029297,0.04957178607583046,0
623,3.110000250977464,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867776131301097,0.009783585493390862,-0.09444956334244682,0.010195221700736699,-0.19250410347358712,0.19297804229419302,-0.02472478536467945,-1.491994348546915,-0.16136941900036297,0.010219130856693492,-2.7728356042964646,-0.02833945632312033,2.5842914608849417,0.9137992679934696,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000559919261701615,0.0014520325221141432,0.00027424584574507033,-0.0006736004320839691,3.223885386579444e-05,0.0006002775717439391,0.0005941357250680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488082167988019e-05,-0.00014886461055729772,-8.65851425415707e-05,5.6627678462817244e-05,-0.00011148137809175937,6.1670939128788405e-06,-3.0985196558086514e-05,0.000559919261701615,-0.0014520325221141432,-0.00027424584574507033,0.0006736004320839691,-3.223885386579444e-05,-0.0006002775717439391,-0.0005941357250680343,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.01844385638833046,0
624,3.1149904739577323,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867776131301097,0.009783585493390862,-0.09444956334244682,0.010195221700736699,-0.19250410347358712,0.19297804229419302,-0.02472478536467945,-1.491994348546915,-0.16136941900036297,0.010219130856693492,-2.7728356042964646,-0.02833945632312033,2.5842914608849417,0.9137992679934696,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000559919261701615,0.0014520325221141432,0.00027424584574507033,-0.0006736004320839691,3.223885386579444e-05,0.0006002775717439391,0.0005941357250680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488082167988019e-05,-0.00014886461055729772,-8.65851425415707e-05,5.6627678462817244e-05,-0.00011148137809175937,6.1670939128788405e-06,-3.0985196558086514e-05,0.000559919261701615,-0.0014520325221141432,-0.00027424584574507033,0.0006736004320839691,-3.223885386579444e-05,-0.0006002775717439391,-0.0005941357250680343,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.01844385638833046,0
