index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2026,10.124990765936673,-1.9461302757263184,-46.0547981262207,-1.145518183708191,19.307626724243164,0.593589186668396,2.394908905029297,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7643228983719217,0.8620196105702982,-2.264985383098948,1.1586868280165767,0.29971043651365026,-0.2952080505879145,-0.1309164800424041,-1.511563804776034,0.7467205514861981,-0.011992696209241552,-1.7143317215441447,0.0015195537433221665,2.48022428328903,0.8298143043404747,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.012534533251537604,-0.0003715035436036652,-0.012468504561789277,0.0008167808728368647,0.00043191408392283254,-0.006418967838254673,0.0040554011583327654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008246022493867411,0.00023750493102592252,-0.0007046736439278289,0.00030036504229036254,8.284600259655895e-06,3.0138458563477855e-05,-4.589489924589074e-05,0.012534533251537604,0.0003715035436036652,0.012468504561789277,-0.0008167808728368647,-0.00043191408392283254,0.006418967838254673,-0.0040554011583327654,1.9461302757263184,46.0547981262207,1.145518183708191,-19.307626724243164,-0.593589186668396,-2.394908905029297,0.15119531750679016,0
2027,10.12999075197149,-1.2716917991638184,-45.90007400512695,-0.4353741407394409,19.307626724243164,0.584433913230896,2.436107635498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377061559862933,0.5891226156862154,-1.770179309934725,1.0584724905485543,0.2452914853058802,-0.18188210049557146,-0.126014440102894,-1.5117231225123835,0.7467099366431219,-0.012147011618520123,-1.714316479081691,0.0015214191911837283,2.4802147607022853,0.8298096089667767,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.020505029006777392,-3.5953469356791205e-05,-0.015471057739825603,0.00024478587607385584,0.0004357840277049715,0.00030262957110493966,-0.0007239946884007853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006652845130372675,0.00024811977410210684,-0.0005503582346492574,0.00028512257983659417,6.419152398094057e-06,3.966104530839232e-05,-4.119952554793027e-05,0.020505029006777392,3.5953469356791205e-05,0.015471057739825603,-0.00024478587607385584,-0.0004357840277049715,-0.00030262957110493966,0.0007239946884007853,1.2716917991638184,45.90007400512695,0.4353741407394409,-19.307626724243164,-0.584433913230896,-2.436107635498047,0.10999658703804016,0
2028,10.134991889004596,-1.2716917991638184,-45.90007400512695,-0.4353741407394409,19.307626724243164,0.584433913230896,2.436107635498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377061559862933,0.5891226156862154,-1.770179309934725,1.0584724905485543,0.2452914853058802,-0.18188210049557146,-0.126014440102894,-1.5117231225123835,0.7467099366431219,-0.012147011618520123,-1.714316479081691,0.0015214191911837283,2.4802147607022853,0.8298096089667767,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.020505029006777392,-3.5953469356791205e-05,-0.015471057739825603,0.00024478587607385584,0.0004357840277049715,0.00030262957110493966,-0.0007239946884007853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006652845130372675,0.00024811977410210684,-0.0005503582346492574,0.00028512257983659417,6.419152398094057e-06,3.966104530839232e-05,-4.119952554793027e-05,0.020505029006777392,3.5953469356791205e-05,0.015471057739825603,-0.00024478587607385584,-0.0004357840277049715,-0.00030262957110493966,0.0007239946884007853,1.2716917991638184,45.90007400512695,0.4353741407394409,-19.307626724243164,-0.584433913230896,-2.436107635498047,0.10999658703804016,0
2029,10.139991809963249,-0.6369261145591736,-46.2055549621582,-0.026743769645690918,19.081491470336914,0.575278639793396,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0730486537702495,0.4155476049951329,-1.6614971704196055,0.9502919653252501,0.21363970973259583,-0.08564317741600828,-0.12320826167286289,-1.5118740747782415,0.746732071207009,-0.012283404227553307,-1.7143003684580105,0.0015238568103591997,2.4802143490638264,0.8298073724639331,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.015806593928342886,0.0029086955267459674,-0.012242050829941523,-8.641865326903457e-05,0.0003285833187426389,-0.00011184261137314019,-0.00031150448551683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005143322471792278,0.00022598521021499618,-0.00041396562561607335,0.00026901195615613993,3.981533222622647e-06,4.0072683767267137e-05,-3.896302270434138e-05,0.015806593928342886,-0.0029086955267459674,0.012242050829941523,8.641865326903457e-05,-0.0003285833187426389,0.00011184261137314019,0.00031150448551683885,0.6369261145591736,46.2055549621582,0.026743769645690918,-19.081491470336914,-0.575278639793396,-2.426036834716797,0.08985498547554016,0
2030,10.14499133802019,-0.6369261145591736,-46.2055549621582,-0.026743769645690918,19.081491470336914,0.575278639793396,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0730486537702495,0.4155476049951329,-1.6614971704196055,0.9502919653252501,0.21363970973259583,-0.08564317741600828,-0.12320826167286289,-1.5118740747782415,0.746732071207009,-0.012283404227553307,-1.7143003684580105,0.0015238568103591997,2.4802143490638264,0.8298073724639331,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.015806593928342886,0.0029086955267459674,-0.012242050829941523,-8.641865326903457e-05,0.0003285833187426389,-0.00011184261137314019,-0.00031150448551683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005143322471792278,0.00022598521021499618,-0.00041396562561607335,0.00026901195615613993,3.981533222622647e-06,4.0072683767267137e-05,-3.896302270434138e-05,0.015806593928342886,-0.0029086955267459674,0.012242050829941523,8.641865326903457e-05,-0.0003285833187426389,0.00011184261137314019,0.00031150448551683885,0.6369261145591736,46.2055549621582,0.026743769645690918,-19.081491470336914,-0.575278639793396,-2.426036834716797,0.08985498547554016,0
2031,10.14998902194202,-0.2997068762779236,-46.28093338012695,0.23509705066680908,19.121164321899414,0.556968092918396,2.447093963623047,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9309877218955391,0.31560607741176083,-1.5213955221896724,0.8132105547479227,0.18779983875716386,-0.017663898319235018,-0.12024486133465984,-1.5120063016934084,0.7467395507342715,-0.012398955453609856,-1.7142967546907726,0.0015248260457806128,2.480208771617941,0.8298153055807036,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.011323342234285551,-0.0003208145466130232,-0.013014110471148055,0.0005692350057325995,0.000356050330412463,-0.0008636381925440302,0.0017799399097927714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000382105332012328,0.00021850568295256334,-0.0002984143995595247,0.0002653981889182422,3.012297801209627e-06,4.56501296528522e-05,-4.689613947483906e-05,0.011323342234285551,0.0003208145466130232,0.013014110471148055,-0.0005692350057325995,-0.000356050330412463,0.0008636381925440302,-0.0017799399097927714,0.2997068762779236,46.28093338012695,-0.23509705066680908,-19.121164321899414,-0.556968092918396,-2.447093963623047,0.16126611828804016,0
2032,10.1549907180015,-0.2997068762779236,-46.28093338012695,0.23509705066680908,19.121164321899414,0.556968092918396,2.447093963623047,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9309877218955391,0.31560607741176083,-1.5213955221896724,0.8132105547479227,0.18779983875716386,-0.017663898319235018,-0.12024486133465984,-1.5120063016934084,0.7467395507342715,-0.012398955453609856,-1.7142967546907726,0.0015248260457806128,2.480208771617941,0.8298153055807036,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.011323342234285551,-0.0003208145466130232,-0.013014110471148055,0.0005692350057325995,0.000356050330412463,-0.0008636381925440302,0.0017799399097927714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000382105332012328,0.00021850568295256334,-0.0002984143995595247,0.0002653981889182422,3.012297801209627e-06,4.56501296528522e-05,-4.689613947483906e-05,0.011323342234285551,0.0003208145466130232,0.013014110471148055,-0.0005692350057325995,-0.000356050330412463,0.0008636381925440302,-0.0017799399097927714,0.2997068762779236,46.28093338012695,-0.23509705066680908,-19.121164321899414,-0.556968092918396,-2.447093963623047,0.16126611828804016,0
2033,10.159993109991774,-0.11324447393417358,-46.28093338012695,0.4215594530105591,18.859323501586914,0.556968092918396,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7339792042051476,0.40981232100619513,-1.3587489375102952,0.5830507744002091,0.1619010427991279,0.01681269629462697,-0.11870261383199705,-1.5121221400895206,0.7467395535285667,-0.012505473037000957,-1.714273142028276,0.0015280218731819268,2.4802111112806533,0.8298040140772032,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00867709836141259,0.0012861537207646612,-0.00997546127792658,0.0021415048020284305,-0.0002294738852794964,0.0008671840737382692,-0.002454861892111759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026626693590015016,0.0002185028886573237,-0.0001918968161684232,0.00024178552642162288,-1.8352960010439325e-07,4.3310466940393866e-05,-3.560463597440666e-05,0.00867709836141259,-0.0012861537207646612,0.00997546127792658,-0.0021415048020284305,0.0002294738852794964,-0.0008671840737382692,0.002454861892111759,0.11324447393417358,46.28093338012695,-0.4215594530105591,-18.859323501586914,-0.556968092918396,-2.426036834716797,0.05964258685708046,0
2034,10.164990162942559,-0.11324447393417358,-46.28093338012695,0.4215594530105591,18.859323501586914,0.556968092918396,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7339792042051476,0.40981232100619513,-1.3587489375102952,0.5830507744002091,0.1619010427991279,0.01681269629462697,-0.11870261383199705,-1.5121221400895206,0.7467395535285667,-0.012505473037000957,-1.714273142028276,0.0015280218731819268,2.4802111112806533,0.8298040140772032,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00867709836141259,0.0012861537207646612,-0.00997546127792658,0.0021415048020284305,-0.0002294738852794964,0.0008671840737382692,-0.002454861892111759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026626693590015016,0.0002185028886573237,-0.0001918968161684232,0.00024178552642162288,-1.8352960010439325e-07,4.3310466940393866e-05,-3.560463597440666e-05,0.00867709836141259,-0.0012861537207646612,0.00997546127792658,-0.0021415048020284305,0.0002294738852794964,-0.0008671840737382692,0.002454861892111759,0.11324447393417358,46.28093338012695,-0.4215594530105591,-18.859323501586914,-0.556968092918396,-2.426036834716797,0.05964258685708046,0
2035,10.170285478932783,0.18826919794082642,-46.28093338012695,0.4215594530105591,18.522104263305664,0.547812819480896,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4009329105679509,0.38293729971001794,-1.0990070784360615,0.3966414973599847,0.13711825471293512,0.04843306932053433,-0.11730064164474341,-1.5122357358026624,0.7467395536355799,-0.01257981538841861,-1.714225443636357,0.001526237857746999,2.4802112339878573,0.8298096089661121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007028869522630496,-8.151129884513264e-05,-0.005229069000544681,0.006482195091563746,-0.0001977114993501767,0.0006849995426579968,0.00023020872530353528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015267122275841594,0.0002185027816441476,-0.00011755446475077147,0.00019408713450275172,1.6004858348233654e-06,4.318775973644051e-05,-4.119952488335077e-05,0.007028869522630496,8.151129884513264e-05,0.005229069000544681,-0.006482195091563746,0.0001977114993501767,-0.0006849995426579968,-0.00023020872530353528,-0.18826919794082642,46.28093338012695,-0.4215594530105591,-18.522104263305664,-0.547812819480896,-2.394908905029297,0.10999658703804016,0
2036,10.174997448921204,0.18826919794082642,-46.28093338012695,0.4215594530105591,18.522104263305664,0.547812819480896,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4009329105679509,0.38293729971001794,-1.0990070784360615,0.3966414973599847,0.13711825471293512,0.04843306932053433,-0.11730064164474341,-1.5122357358026624,0.7467395536355799,-0.01257981538841861,-1.714225443636357,0.001526237857746999,2.4802112339878573,0.8298096089661121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007028869522630496,-8.151129884513264e-05,-0.005229069000544681,0.006482195091563746,-0.0001977114993501767,0.0006849995426579968,0.00023020872530353528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015267122275841594,0.0002185027816441476,-0.00011755446475077147,0.00019408713450275172,1.6004858348233654e-06,4.318775973644051e-05,-4.119952488335077e-05,0.007028869522630496,8.151129884513264e-05,0.005229069000544681,-0.006482195091563746,0.0001977114993501767,-0.0006849995426579968,-0.00023020872530353528,-0.18826919794082642,46.28093338012695,-0.4215594530105591,-18.522104263305664,-0.547812819480896,-2.394908905029297,0.10999658703804016,0
2037,10.179995518992655,0.3747316002845764,-46.5864143371582,0.7230731248855591,18.783945083618164,0.538657546043396,2.436107635498047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750845151684484,0.2980601725046518,-0.9433523984141803,0.222659867656836,0.12020708386798738,0.06965633401634665,-0.11722765132021891,-1.512333347730313,0.7467609908957229,-0.012643517745267523,-1.714200998661755,0.001527234798893113,2.4802099908304065,0.8298119486471017,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.005686481172369823,0.002231037570622523,-0.008708594044913311,0.003426512636981602,4.2734831896659294e-05,-0.0006171816961051106,0.0004605287691885948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5059295107851014e-05,0.00019706552150111634,-5.3852107901857654e-05,0.00016964215990067366,6.035446887093458e-07,4.443091718719927e-05,-4.353920587296667e-05,0.005686481172369823,-0.002231037570622523,0.008708594044913311,-0.003426512636981602,-4.2734831896659294e-05,0.0006171816961051106,-0.0004605287691885948,-0.3747316002845764,46.5864143371582,-0.7230731248855591,-18.783945083618164,-0.538657546043396,-2.436107635498047,0.13105371594429016,0
2038,10.184993542963639,0.3747316002845764,-46.5864143371582,0.7230731248855591,18.783945083618164,0.538657546043396,2.436107635498047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750845151684484,0.2980601725046518,-0.9433523984141803,0.222659867656836,0.12020708386798738,0.06965633401634665,-0.11722765132021891,-1.512333347730313,0.7467609908957229,-0.012643517745267523,-1.714200998661755,0.001527234798893113,2.4802099908304065,0.8298119486471017,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.005686481172369823,0.002231037570622523,-0.008708594044913311,0.003426512636981602,4.2734831896659294e-05,-0.0006171816961051106,0.0004605287691885948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5059295107851014e-05,0.00019706552150111634,-5.3852107901857654e-05,0.00016964215990067366,6.035446887093458e-07,4.443091718719927e-05,-4.353920587296667e-05,0.005686481172369823,-0.002231037570622523,0.008708594044913311,-0.003426512636981602,-4.2734831896659294e-05,0.0006171816961051106,-0.0004605287691885948,-0.3747316002845764,46.5864143371582,-0.7230731248855591,-18.783945083618164,-0.538657546043396,-2.436107635498047,0.13105371594429016,0
2039,10.189991576015018,0.5215211510658264,-46.5864143371582,0.8698626756668091,18.859323501586914,0.529502272605896,2.436107635498047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122251458295732,0.051100854009083825,-0.8205269917540592,0.2362259631731385,0.11016110509573165,0.10478726985219831,-0.11658537439548039,-1.5123712579148436,0.7467609908957229,-0.012692442028945945,-1.714198589169171,0.0015291067956986946,2.480205276985782,0.8298141866028309,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018041608752023379,-0.0001023942388555765,-0.0004768056681679885,-0.002021774804217673,5.7091356909182905e-05,-0.00013797515844915615,0.001582306613632628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7149110577152626e-05,0.00019706552150111634,-4.927824223436086e-06,0.0001672326673165525,-1.268452116872168e-06,4.914476181161476e-05,-4.577716160214518e-05,0.0018041608752023379,0.0001023942388555765,0.0004768056681679885,0.002021774804217673,-5.7091356909182905e-05,0.00013797515844915615,-0.001582306613632628,-0.5215211510658264,46.5864143371582,-0.8698626756668091,-18.859323501586914,-0.529502272605896,-2.436107635498047,0.15119531750679016,0
2040,10.19499721401371,0.5215211510658264,-46.5864143371582,0.8698626756668091,18.859323501586914,0.529502272605896,2.436107635498047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122251458295732,0.051100854009083825,-0.8205269917540592,0.2362259631731385,0.11016110509573165,0.10478726985219831,-0.11658537439548039,-1.5123712579148436,0.7467609908957229,-0.012692442028945945,-1.714198589169171,0.0015291067956986946,2.480205276985782,0.8298141866028309,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018041608752023379,-0.0001023942388555765,-0.0004768056681679885,-0.002021774804217673,5.7091356909182905e-05,-0.00013797515844915615,0.001582306613632628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7149110577152626e-05,0.00019706552150111634,-4.927824223436086e-06,0.0001672326673165525,-1.268452116872168e-06,4.914476181161476e-05,-4.577716160214518e-05,0.0018041608752023379,0.0001023942388555765,0.0004768056681679885,0.002021774804217673,-5.7091356909182905e-05,0.00013797515844915615,-0.001582306613632628,-0.5215211510658264,46.5864143371582,-0.8698626756668091,-18.859323501586914,-0.529502272605896,-2.436107635498047,0.15119531750679016,0
