index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1750,8.744985584984533,-5.088220119476318,-44.2219123840332,-1.815989375114441,14.03113842010498,0.602744460105896,2.530406951904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7211707324984236,1.691341831737631,-2.253429982997078,-2.3309914056225183,-0.20546288537698146,-0.05213679796655614,-0.0063509745741140485,-1.1919153880310336,0.8091347612438998,0.06569356801764538,-1.5913383323029602,-0.06822365284935339,2.4073895819471653,0.8342243008935687,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.023898859063903398,-0.02423302036280419,0.012564896938240817,0.01938760867916551,-0.0006276884140355287,-0.0015829420586316856,-0.00024253065349177385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004714439973758644,0.00032683122848320423,-0.00060047144768062,-0.0007103478688212927,-3.477706959070792e-05,1.916743153973499e-06,3.3569255146748134e-06,-0.023898859063903398,0.02423302036280419,-0.012564896938240817,-0.01938760867916551,0.0006276884140355287,0.0015829420586316856,0.00024253065349177385,5.088220119476318,44.2219123840332,1.815989375114441,-14.03113842010498,-0.602744460105896,-2.530406951904297,-0.02183934673666954,1
1751,8.749985289992765,-5.949120998382568,-41.0877571105957,-2.1928815841674805,11.93244457244873,0.602744460105896,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033027690057368,2.764415065814469,-2.505115837082665,-3.464107566795183,-0.14588097116577114,-0.031543420851366515,-0.00757767794213805,-1.1916781391377564,0.8088398271538602,0.06583815435195066,-1.5910193430087114,-0.06823164881163503,2.407420714646774,0.8342298957808978,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.016151399091428473,-0.022339444563262575,0.015688737587860296,0.03042323685765387,-0.004405357263129249,0.004684638785469397,0.0005321738924459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007086928906530066,0.0006217653185228711,-0.0007450577819859,-0.0010293371630700765,-2.678110730906791e-05,-2.921595645455355e-05,-2.2379618144219293e-06,-0.016151399091428473,0.022339444563262575,-0.015688737587860296,-0.03042323685765387,0.004405357263129249,-0.004684638785469397,-0.0005321738924459914,5.949120998382568,41.0877571105957,2.1928815841674805,-11.93244457244873,-0.602744460105896,-2.237438201904297,0.02851465716958046,1
1752,8.754982904996723,-5.949120998382568,-41.0877571105957,-2.1928815841674805,11.93244457244873,0.602744460105896,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033027690057368,2.764415065814469,-2.505115837082665,-3.464107566795183,-0.14588097116577114,-0.031543420851366515,-0.00757767794213805,-1.1916781391377564,0.8088398271538602,0.06583815435195066,-1.5910193430087114,-0.06823164881163503,2.407420714646774,0.8342298957808978,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.016151399091428473,-0.022339444563262575,0.015688737587860296,0.03042323685765387,-0.004405357263129249,0.004684638785469397,0.0005321738924459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007086928906530066,0.0006217653185228711,-0.0007450577819859,-0.0010293371630700765,-2.678110730906791e-05,-2.921595645455355e-05,-2.2379618144219293e-06,-0.016151399091428473,0.022339444563262575,-0.015688737587860296,-0.03042323685765387,0.004405357263129249,-0.004684638785469397,-0.0005321738924459914,5.949120998382568,41.0877571105957,2.1928815841674805,-11.93244457244873,-0.602744460105896,-2.237438201904297,0.02851465716958046,1
1753,8.759988396981498,-6.437097072601318,-39.17949295043945,-2.4904279708862305,10.96045970916748,0.575278639793396,1.9746817350387573,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558044811665201,4.218853068130755,-2.829670093166308,-4.728577998580579,-0.094395995679529,-0.05311320031188371,-0.009123258906311894,-1.1915057292482754,0.8085082422793317,0.06597347999591284,-1.5907319751493214,-0.068226472594631,2.4074592568296858,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.017862287311059488,-0.028128665376208527,0.011159034769031148,0.02584045465602222,0.00019679083295697847,0.0023071499771041277,-0.001106756368423311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008811027801340909,0.0009533501930513166,-0.0008803834259480808,-0.001316705022460063,-3.1957324313103275e-05,-6.775813936643615e-05,2.2379497474078747e-06,-0.017862287311059488,0.028128665376208527,-0.011159034769031148,-0.02584045465602222,-0.00019679083295697847,-0.0023071499771041277,0.001106756368423311,6.437097072601318,39.17949295043945,2.4904279708862305,-10.96045970916748,-0.575278639793396,-1.9746817350387573,-0.011768546886742115,1
1754,8.76498917597928,-6.437097072601318,-39.17949295043945,-2.4904279708862305,10.96045970916748,0.575278639793396,1.9746817350387573,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558044811665201,4.218853068130755,-2.829670093166308,-4.728577998580579,-0.094395995679529,-0.05311320031188371,-0.009123258906311894,-1.1915057292482754,0.8085082422793317,0.06597347999591284,-1.5907319751493214,-0.068226472594631,2.4074592568296858,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.017862287311059488,-0.028128665376208527,0.011159034769031148,0.02584045465602222,0.00019679083295697847,0.0023071499771041277,-0.001106756368423311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008811027801340909,0.0009533501930513166,-0.0008803834259480808,-0.001316705022460063,-3.1957324313103275e-05,-6.775813936643615e-05,2.2379497474078747e-06,-0.017862287311059488,0.028128665376208527,-0.011159034769031148,-0.02584045465602222,-0.00019679083295697847,-0.0023071499771041277,0.001106756368423311,6.437097072601318,39.17949295043945,2.4904279708862305,-10.96045970916748,-0.575278639793396,-1.9746817350387573,-0.011768546886742115,1
1755,8.77000292998855,-6.437097072601318,-39.17949295043945,-2.4904279708862305,10.96045970916748,0.575278639793396,1.9746817350387573,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558044811665201,4.218853068130755,-2.829670093166308,-4.728577998580579,-0.094395995679529,-0.05311320031188371,-0.009123258906311894,-1.1915057292482754,0.8085082422793317,0.06597347999591284,-1.5907319751493214,-0.068226472594631,2.4074592568296858,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.017862287311059488,-0.028128665376208527,0.011159034769031148,0.02584045465602222,0.00019679083295697847,0.0023071499771041277,-0.001106756368423311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008811027801340909,0.0009533501930513166,-0.0008803834259480808,-0.001316705022460063,-3.1957324313103275e-05,-6.775813936643615e-05,2.2379497474078747e-06,-0.017862287311059488,0.028128665376208527,-0.011159034769031148,-0.02584045465602222,-0.00019679083295697847,-0.0023071499771041277,0.001106756368423311,6.437097072601318,39.17949295043945,2.4904279708862305,-10.96045970916748,-0.575278639793396,-1.9746817350387573,-0.011768546886742115,1
1756,8.774995532992762,-6.437097072601318,-39.17949295043945,-2.4904279708862305,10.96045970916748,0.575278639793396,1.9746817350387573,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558044811665201,4.218853068130755,-2.829670093166308,-4.728577998580579,-0.094395995679529,-0.05311320031188371,-0.009123258906311894,-1.1915057292482754,0.8085082422793317,0.06597347999591284,-1.5907319751493214,-0.068226472594631,2.4074592568296858,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.017862287311059488,-0.028128665376208527,0.011159034769031148,0.02584045465602222,0.00019679083295697847,0.0023071499771041277,-0.001106756368423311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008811027801340909,0.0009533501930513166,-0.0008803834259480808,-0.001316705022460063,-3.1957324313103275e-05,-6.775813936643615e-05,2.2379497474078747e-06,-0.017862287311059488,0.028128665376208527,-0.011159034769031148,-0.02584045465602222,-0.00019679083295697847,-0.0023071499771041277,0.001106756368423311,6.437097072601318,39.17949295043945,2.4904279708862305,-10.96045970916748,-0.575278639793396,-1.9746817350387573,-0.011768546886742115,1
1757,8.780013131996384,-6.512475490570068,-38.33842849731445,-2.2642927169799805,11.97211742401123,0.538657546043396,1.8281973600387573,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0757377003962425,4.891101550422997,-3.115201708369054,-5.350124278497456,-0.050929365750068074,-0.04943889164895901,-0.0069627293980559475,-1.1913722522971906,0.8082172372074157,0.06606354201871478,-1.5906155224751035,-0.06822612863254293,2.407480458252208,0.8342208422327207,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.012337428881468994,-0.026155132739734337,0.008243030944494866,0.008358146739543224,0.0008158048374277666,0.0026424857621894114,0.007664239096930983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010145797312188787,0.0012443552649673562,-0.0009704454487500236,-0.0014331576966779558,-3.230128640116514e-05,-8.895956188847975e-05,6.815586362618475e-06,-0.012337428881468994,0.026155132739734337,-0.008243030944494866,-0.008358146739543224,-0.0008158048374277666,-0.0026424857621894114,-0.007664239096930983,6.512475490570068,38.33842849731445,2.2642927169799805,-11.97211742401123,-0.538657546043396,-1.8281973600387573,-0.05296727642416954,1
1758,8.784989706997294,-6.512475490570068,-38.33842849731445,-2.2642927169799805,11.97211742401123,0.538657546043396,1.8281973600387573,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0757377003962425,4.891101550422997,-3.115201708369054,-5.350124278497456,-0.050929365750068074,-0.04943889164895901,-0.0069627293980559475,-1.1913722522971906,0.8082172372074157,0.06606354201871478,-1.5906155224751035,-0.06822612863254293,2.407480458252208,0.8342208422327207,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.012337428881468994,-0.026155132739734337,0.008243030944494866,0.008358146739543224,0.0008158048374277666,0.0026424857621894114,0.007664239096930983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010145797312188787,0.0012443552649673562,-0.0009704454487500236,-0.0014331576966779558,-3.230128640116514e-05,-8.895956188847975e-05,6.815586362618475e-06,-0.012337428881468994,0.026155132739734337,-0.008243030944494866,-0.008358146739543224,-0.0008158048374277666,-0.0026424857621894114,-0.007664239096930983,6.512475490570068,38.33842849731445,2.2642927169799805,-11.97211742401123,-0.538657546043396,-1.8281973600387573,-0.05296727642416954,1
1759,8.78998590700212,-5.651574611663818,-38.6835823059082,-1.931040644645691,13.91608715057373,0.529502272605896,1.9435538053512573,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.280018937790618,5.3259137928572455,-3.158367270433412,-5.4531302330759805,-0.025187015599097723,-0.05343642738928245,-0.005581544919422397,-1.191319673960804,0.8080184039722872,0.06612250613866413,-1.590645412060777,-0.0682249890271772,2.4074724152175704,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016011042111785815,-0.01092472345602822,0.006523055219512735,-0.0030181306326767503,0.00012761167891788195,-0.000846107641506622,0.0007149825627968235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010671580676053782,0.0014431885000958378,-0.0010294095686993743,-0.001403268111004552,-3.3440891766892133e-05,-8.091652725106258e-05,-5.981770634377881e-12,-0.0016011042111785815,0.01092472345602822,-0.006523055219512735,0.0030181306326767503,-0.00012761167891788195,0.000846107641506622,-0.0007149825627968235,5.651574611663818,38.6835823059082,1.931040644645691,-13.91608715057373,-0.529502272605896,-1.9435538053512573,0.008373054675757885,1
1760,8.794996595999692,-5.651574611663818,-38.6835823059082,-1.931040644645691,13.91608715057373,0.529502272605896,1.9435538053512573,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.280018937790618,5.3259137928572455,-3.158367270433412,-5.4531302330759805,-0.025187015599097723,-0.05343642738928245,-0.005581544919422397,-1.191319673960804,0.8080184039722872,0.06612250613866413,-1.590645412060777,-0.0682249890271772,2.4074724152175704,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016011042111785815,-0.01092472345602822,0.006523055219512735,-0.0030181306326767503,0.00012761167891788195,-0.000846107641506622,0.0007149825627968235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010671580676053782,0.0014431885000958378,-0.0010294095686993743,-0.001403268111004552,-3.3440891766892133e-05,-8.091652725106258e-05,-5.981770634377881e-12,-0.0016011042111785815,0.01092472345602822,-0.006523055219512735,0.0030181306326767503,-0.00012761167891788195,0.000846107641506622,-0.0007149825627968235,5.651574611663818,38.6835823059082,1.931040644645691,-13.91608715057373,-0.529502272605896,-1.9435538053512573,0.008373054675757885,1
1761,8.799985075980658,-4.417748928070068,-40.44108963012695,-1.482737421989441,14.96741771697998,0.419638991355896,1.8703116178512573,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9089877303024396,4.933529423659614,-2.826182979567684,-4.841256553751231,-0.017105167517941534,-0.01823890195493134,-0.006062985923679893,-1.191327515348787,0.8080046085279559,0.06612377165449748,-1.5907173919340634,-0.06821183713306848,2.407483745800047,0.8342311323348267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007962887872130075,0.0006834628183077472,-0.0010380724318143659,-0.009973552826395535,0.0013842795622363011,0.0009933914697150452,0.001107705458809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010593166796224462,0.0014569839444271704,-0.0010306750845327228,-0.001331288237718109,-4.659278587561266e-05,-9.224710972777217e-05,-3.474515743340234e-06,-0.0007962887872130075,-0.0006834628183077472,0.0010380724318143659,0.009973552826395535,-0.0013842795622363011,-0.0009933914697150452,-0.001107705458809347,4.417748928070068,40.44108963012695,1.482737421989441,-14.96741771697998,-0.419638991355896,-1.8703116178512573,0.03858545795083046,1
1762,8.804988194984617,-4.417748928070068,-40.44108963012695,-1.482737421989441,14.96741771697998,0.419638991355896,1.8703116178512573,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9089877303024396,4.933529423659614,-2.826182979567684,-4.841256553751231,-0.017105167517941534,-0.01823890195493134,-0.006062985923679893,-1.191327515348787,0.8080046085279559,0.06612377165449748,-1.5907173919340634,-0.06821183713306848,2.407483745800047,0.8342311323348267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007962887872130075,0.0006834628183077472,-0.0010380724318143659,-0.009973552826395535,0.0013842795622363011,0.0009933914697150452,0.001107705458809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010593166796224462,0.0014569839444271704,-0.0010306750845327228,-0.001331288237718109,-4.659278587561266e-05,-9.224710972777217e-05,-3.474515743340234e-06,-0.0007962887872130075,-0.0006834628183077472,0.0010380724318143659,0.009973552826395535,-0.0013842795622363011,-0.0009933914697150452,-0.001107705458809347,4.417748928070068,40.44108963012695,1.482737421989441,-14.96741771697998,-0.419638991355896,-1.8703116178512573,0.03858545795083046,1
1763,8.809989330999088,-3.2950072288513184,-42.9206428527832,-0.6972149610519409,16.649545669555664,0.354636549949646,1.9646109342575073,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4389035557564713,4.6241279965529545,-2.5210540910004524,-4.237305316787942,-0.030540008379184296,-0.026280310597828267,-0.006430898045647077,-1.191421055676365,0.8081187405737881,0.06605836322278094,-1.5908887919831902,-0.06820088914055057,2.407474857062006,0.8342243008922385,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00710939690693333,0.012100644772561371,-0.007124058919432517,-0.020643690180524223,0.0015650608379453358,-0.0014504598980309116,-0.0010794882915126712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009657763520445339,0.0013428518985949545,-0.0009652666528161824,-0.0011598881885912515,-5.7540778393525005e-05,-8.335837168660376e-05,3.356926844833019e-06,0.00710939690693333,-0.012100644772561371,0.007124058919432517,0.020643690180524223,-0.0015650608379453358,0.0014504598980309116,0.0010794882915126712,3.2950072288513184,42.9206428527832,0.6972149610519409,-16.649545669555664,-0.354636549949646,-1.9646109342575073,-0.02183934673666954,0
1764,8.814983977994416,-3.2950072288513184,-42.9206428527832,-0.6972149610519409,16.649545669555664,0.354636549949646,1.9646109342575073,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4389035557564713,4.6241279965529545,-2.5210540910004524,-4.237305316787942,-0.030540008379184296,-0.026280310597828267,-0.006430898045647077,-1.191421055676365,0.8081187405737881,0.06605836322278094,-1.5908887919831902,-0.06820088914055057,2.407474857062006,0.8342243008922385,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00710939690693333,0.012100644772561371,-0.007124058919432517,-0.020643690180524223,0.0015650608379453358,-0.0014504598980309116,-0.0010794882915126712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009657763520445339,0.0013428518985949545,-0.0009652666528161824,-0.0011598881885912515,-5.7540778393525005e-05,-8.335837168660376e-05,3.356926844833019e-06,0.00710939690693333,-0.012100644772561371,0.007124058919432517,0.020643690180524223,-0.0015650608379453358,0.0014504598980309116,0.0010794882915126712,3.2950072288513184,42.9206428527832,0.6972149610519409,-16.649545669555664,-0.354636549949646,-1.9646109342575073,-0.02183934673666954,0
