timestamp,attribute_name,values
2024-07-09T20:52:33.542325,elbow,0.21131286297346422,-1.0
2024-07-09T20:52:33.542325,O_T_EE,-0.06315398498264686,-0.9977966781706217,-0.019852206771357475,0.0,-0.9971814921851868,0.062287485253013315,0.04159432323512352,0.0,-0.04026690878102346,0.022423532158865285,-0.9989373159827102,0.0,0.035902585465089135,-0.41298439787094116,0.2444056664530272,1.0
2024-07-09T20:52:36.936195,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:36.936195,dq,-0.00022908569949118963,-0.0005548949712567528,0.00048449309303624034,-0.0009466591470835663,-0.0003401616763014438,-0.009204998045336251,0.0005674232283969539
2024-07-09T20:52:36.936195,tau_J,-0.22432845830917358,-17.526052474975586,-1.966746211051941,20.243906021118164,0.529502272605896,2.331737518310547,-0.03858545795083046
2024-07-09T20:52:36.936195,dtau_J,39.40032958984375,-5.69317626953125,-5.049705505371094,93.9414291381836,-2.524791717529297,-10.813414573669434,-56.04854965209961
2024-07-09T20:52:36.936195,O_F_ext_hat_K,-0.6835463064641675,-0.7830651635506554,-0.8258202943932145,0.49751700963032497,-0.23710615536069096,-0.2688237846446499
2024-07-09T20:52:36.936195,m_ee,0.7300000190734863
2024-07-09T20:52:36.936195,tau_ext_hat_filtered,-0.2147947496928175,0.23954418312283265,-0.3087994511145738,-0.019791165204938694,-0.04674887799206566,0.12874638257465032,-0.026974298876967878
2024-07-09T20:52:36.936195,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.936195,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.936195,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.977177,elbow,0.2113068646269235,-1.0
2024-07-09T20:52:36.977177,O_T_EE,-0.06315779916412703,-0.9977965148628577,-0.019848280365995195,0.0,-0.9971813258223341,0.06229150070611072,0.041592298231775286,0.0,-0.04026504627728233,0.02241964419677792,-0.9989374783250341,0.0,0.03589847028435727,-0.41298540581664184,0.24440680882251054,1.0
2024-07-09T20:52:36.977177,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.977177,q,-1.68153885515857,-0.27481563923791136,0.2113068646269235,-2.593234654732084,0.025309492861231166,2.2980146347149195,0.923238354254249
2024-07-09T20:52:36.977177,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:36.977177,dq,-0.000900372210527256,-0.00010259589724265907,-0.0022800292830982187,-0.000319216077464826,-9.837818543797083e-05,0.0012360103896113814,-0.00014266220210993152
2024-07-09T20:52:36.977177,tau_J,-0.18862289190292358,-17.526052474975586,-1.891367793083191,20.243906021118164,0.529502272605896,2.320751190185547,0.02183934673666954
2024-07-09T20:52:36.977177,dtau_J,14.252426147460938,-14.635878562927246,116.09823608398438,79.62057495117188,10.184122085571289,-56.362159729003906,47.91901779174805
2024-07-09T20:52:36.977177,O_F_ext_hat_K,-0.6192976316466972,-0.7761082865874306,-0.8529665902156924,0.5062635261223278,-0.19956522659962983,-0.2517068565428253
2024-07-09T20:52:36.977177,m_ee,0.7300000190734863
2024-07-09T20:52:36.977177,tau_ext_hat_filtered,-0.2009409725707347,0.24856772678771058,-0.2843515464053627,-0.031723201042270464,-0.047704859099063086,0.12505946205548035,-0.01774372674854014
2024-07-09T20:52:36.977177,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.977177,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.977177,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.018226,elbow,0.2113075732599225,-1.0
2024-07-09T20:52:37.018226,O_T_EE,-0.06315716927767234,-0.9977965248407494,-0.019849783015519942,0.0,-0.9971813956405297,0.06229082555229485,0.04159163547670884,0.0,-0.04026430518267812,0.022421075968106167,-0.9989374760617346,0.0,0.035899607392814455,-0.4129857248865415,0.24440677355197016,1.0
2024-07-09T20:52:37.018226,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.018226,q,-1.6815372756401756,-0.27481356381115163,0.2113075732599225,-2.5932323415292604,0.02531039173238807,2.2980129366417206,0.9232394531030068
2024-07-09T20:52:37.018226,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:37.018226,dq,-0.0006425479209501041,0.0008984557978712821,-0.0035500898242434424,-0.0005734847819560316,0.00028650635329503034,0.00024265924910778442,-0.0012350041108703503
2024-07-09T20:52:37.018226,tau_J,-0.22432845830917358,-17.565725326538086,-1.891367793083191,20.243906021118164,0.520346999168396,2.331737518310547,0.02183934673666954
2024-07-09T20:52:37.018226,dtau_J,20.596899032592773,-209.39561462402344,183.72134399414062,31.925006866455078,-18.075550079345703,-36.222618103027344,90.60042572021484
2024-07-09T20:52:37.018226,O_F_ext_hat_K,-0.5048394187111349,-0.7155653098613212,-0.8008769111712138,0.45865341936280235,-0.14716689282601028,-0.21728098300094334
2024-07-09T20:52:37.018226,m_ee,0.7300000190734863
2024-07-09T20:52:37.018226,tau_ext_hat_filtered,-0.15979678779275874,0.22009132666925688,-0.2549570193227363,-0.019770676688039397,-0.04796542221305726,0.12748708495217176,0.00021283718980337265
2024-07-09T20:52:37.018226,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.018226,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.018226,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.059176,elbow,0.21131564704158848,-1.0
2024-07-09T20:52:37.059176,O_T_EE,-0.06315951366168943,-0.9977964359990564,-0.019846789231717198,0.0,-0.9971811106957728,0.06229321612371519,0.041594886677538585,0.0,-0.040267684629369735,0.02241838776662952,-0.9989374001730713,0.0,0.035901834047235084,-0.4129858010550074,0.24440787765142716,1.0
2024-07-09T20:52:37.059176,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.059176,q,-1.6815389222156925,-0.27481634787090853,0.21131564704158848,-2.593231870675646,0.025309374479783802,2.2980123282233524,0.9232485664942963
2024-07-09T20:52:37.059176,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:37.059176,dq,-0.0009216003712781614,-0.0005099705561674617,0.0030016074234205654,0.00011253547616041593,4.421838662093898e-05,-3.606879465989768e-05,-0.006235776153733911
2024-07-09T20:52:37.059176,tau_J,-0.18862289190292358,-17.526052474975586,-2.0064191818237305,20.204233169555664,0.529502272605896,2.341808319091797,-0.06971338391304016
2024-07-09T20:52:37.059176,dtau_J,201.2989959716797,10.71286392211914,-92.95556640625,-77.72398376464844,-1.4701606035232544,34.867469787597656,-87.78912353515625
2024-07-09T20:52:37.059176,O_F_ext_hat_K,-0.7899726650430638,-0.7854842641472024,-0.7941003495066448,0.4859539218256473,-0.26425587466691397,-0.3317596437939082
2024-07-09T20:52:37.059176,m_ee,0.7300000190734863
2024-07-09T20:52:37.059176,tau_ext_hat_filtered,-0.27551232291840805,0.22646432536926092,-0.3697695857420723,-0.014170565761003144,-0.04524622198454192,0.12817943149398345,-0.007500819119834738
2024-07-09T20:52:37.059176,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.059176,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.059176,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.100211,elbow,0.21131106926404938,-1.0
2024-07-09T20:52:37.100211,O_T_EE,-0.06316121406663787,-0.9977963986983039,-0.019843252846544996,0.0,-0.997181077592833,0.06229510356744329,0.04159285351506971,0.0,-0.04026583719987371,0.022414802935387813,-0.9989375550873844,0.0,0.0359011137884018,-0.412986347470686,0.24440909399089975,1.0
2024-07-09T20:52:37.100211,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.100211,q,-1.681536762317403,-0.27481885352470975,0.21131106926404938,-2.5932318441632445,0.025310391678279493,2.2980134129683196,0.9232474077864723
2024-07-09T20:52:37.100211,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:37.100211,dq,-0.001049852187375722,-0.0008066601456690304,-0.0006396878550745633,0.0005291831091906977,1.4975196166197123e-05,0.00022626030405817295,0.0010986938402732867
2024-07-09T20:52:37.100211,tau_J,-0.18862289190292358,-17.490346908569336,-1.931040644645691,20.204233169555664,0.520346999168396,2.331737518310547,-0.05964258685708046
2024-07-09T20:52:37.100211,dtau_J,66.73159790039062,94.63229370117188,47.87370681762695,42.30293655395508,-9.931116104125977,-6.385889530181885,-57.06932830810547
2024-07-09T20:52:37.100211,O_F_ext_hat_K,-0.7259608679706246,-0.770581810618999,-0.7918123122986677,0.47966391434498745,-0.25803425250855605,-0.28280588066687007
2024-07-09T20:52:37.100211,m_ee,0.7300000190734863
2024-07-09T20:52:37.100211,tau_ext_hat_filtered,-0.2301718673688268,0.22660024974315973,-0.32309542679607606,-0.011541954262229292,-0.045746804501823696,0.12966571109957145,-0.030632472169136747
2024-07-09T20:52:37.100211,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.100211,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.100211,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.141122,elbow,0.21131286297346416,-1.0
2024-07-09T20:52:37.141122,O_T_EE,-0.06315513162575034,-0.9977967334474687,-0.01984577970510601,0.0,-0.9971814495368123,0.06228891521436645,0.04159320428011672,0.0,-0.04026616652338143,0.022417099263200103,-0.9989374902836189,0.0,0.0359008108242319,-0.41298748366234855,0.244408706154648,1.0
2024-07-09T20:52:37.141122,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.141122,q,-1.681539622778968,-0.27481356381115163,0.21131286297346416,-2.5932272297700742,0.025309374479783903,2.2980118127426694,0.9232410631422067
2024-07-09T20:52:37.141122,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:37.141122,dq,-0.00095661442437041,0.0011496918238821639,-0.0030716176720521527,0.0014187976941734501,-0.0002735171175333192,0.0007853074477450557,0.0008634933596930575
2024-07-09T20:52:37.141122,tau_J,-0.18862289190292358,-17.565725326538086,-1.966746211051941,20.168527603149414,0.529502272605896,2.341808319091797,0.001697746105492115
2024-07-09T20:52:37.141122,dtau_J,149.717529296875,-33.83226776123047,-22.208024978637695,-131.31185913085938,6.180395603179932,7.470101356506348,34.15875244140625
2024-07-09T20:52:37.141122,O_F_ext_hat_K,-0.6567182432203654,-0.7583745075656917,-0.8108196067307164,0.48388885113134494,-0.21729248510960325,-0.2662927896877355
2024-07-09T20:52:37.141122,m_ee,0.7300000190734863
2024-07-09T20:52:37.141122,tau_ext_hat_filtered,-0.21254450379099168,0.23295009272427994,-0.3033125067531576,-0.022420618173822893,-0.047544936004924675,0.12526287274517903,-0.017262132333676315
2024-07-09T20:52:37.141122,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.141122,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.141122,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.182218,elbow,0.21131035731968315,-1.0
2024-07-09T20:52:37.182218,O_T_EE,-0.06316079983195944,-0.9977963927197181,-0.01984487191477239,0.0,-0.9971810463233417,0.06229459029272663,0.04159437191442134,0.0,-0.040267261357870586,0.02241649552575145,-0.9989374596995957,0.0,0.03590061306070934,-0.4129865671167878,0.244409891275827,1.0
2024-07-09T20:52:37.182218,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.182218,q,-1.6815370376538123,-0.27481885352469326,0.21131035731968315,-2.5932290986455264,0.025308309460679686,2.2980088737165136,0.9232474077844702
2024-07-09T20:52:37.182218,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:37.182218,dq,-7.937961646347325e-05,-0.0006885591088515427,2.3578283158285678e-05,0.000263141573553261,-0.0002252832084559019,-0.00012948081010181447,-3.9085898127828425e-05
2024-07-09T20:52:37.182218,tau_J,-0.22432845830917358,-17.490346908569336,-1.931040644645691,20.204233169555664,0.529502272605896,2.341808319091797,-0.05964258685708046
2024-07-09T20:52:37.182218,dtau_J,-19.670265197753906,78.31192779541016,109.65147399902344,-8.07235336303711,1.4658387899398804,10.807451248168945,-84.47504425048828
2024-07-09T20:52:37.182218,O_F_ext_hat_K,-0.7016765925770866,-0.7753004532422799,-0.803362390151518,0.48462152044260653,-0.23063448032914574,-0.292055119159947
2024-07-09T20:52:37.182218,m_ee,0.7300000190734863
2024-07-09T20:52:37.182218,tau_ext_hat_filtered,-0.23921184256201647,0.2278460220304914,-0.3269097047849688,-0.014998868898273754,-0.04576855341823329,0.12881990290965364,-0.010971377809410897
2024-07-09T20:52:37.182218,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.182218,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.182218,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.224223,elbow,0.21131286297287152,-1.0
2024-07-09T20:52:37.224223,O_T_EE,-0.06314959772740615,-0.9977970960805591,-0.019845157124056902,0.0,-0.9971817209783751,0.062283369483166366,0.04159500130589941,0.0,-0.04026812354704517,0.022416367118522285,-0.998937427825791,0.0,0.03590266582771795,-0.4129852407837733,0.24440796651723354,1.0
2024-07-09T20:52:37.224223,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.224223,q,-1.6815337645107438,-0.27481885255263155,0.21131286297287152,-2.5932346576010783,0.025308357227179737,2.2980144019657027,0.9232417111697916
2024-07-09T20:52:37.224223,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:37.224223,dq,0.0008389387760982149,-0.0008156726445524208,0.0003487915648264448,-0.0003186542962209714,-0.0004846476284633456,0.0001637519629351027,-0.0003459954797706675
2024-07-09T20:52:37.224223,tau_J,-0.2640013098716736,-17.490346908569336,-1.966746211051941,20.243906021118164,0.538657546043396,2.331737518310547,-0.008373054675757885
2024-07-09T20:52:37.224223,dtau_J,-13.848037719726562,91.57878875732422,-35.251590728759766,0.375022828578949,18.447702407836914,-5.713747024536133,-12.793304443359375
2024-07-09T20:52:37.224223,O_F_ext_hat_K,-0.6468543156066302,-0.7432223216621877,-0.7897171416587617,0.46499518011946456,-0.2028962050526983,-0.2715751425985686
2024-07-09T20:52:37.224223,m_ee,0.7300000190734863
2024-07-09T20:52:37.224223,tau_ext_hat_filtered,-0.22079044537568793,0.21778927499794026,-0.3028345277686187,-0.014514795276752313,-0.0481598589511312,0.12907441112343263,-0.00766845054125986
2024-07-09T20:52:37.224223,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.224223,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.224223,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.266234,elbow,0.21131035742817636,-1.0
2024-07-09T20:52:37.266234,O_T_EE,-0.06315152894021571,-0.9977969015119416,-0.01984879409159069,0.0,-0.9971816303130004,0.06228516452978349,0.041594486978597245,0.0,-0.04026734009258749,0.02242003995542589,-0.9989373769812927,0.0,0.03590076554596083,-0.4129858723790532,0.24440694361345258,1.0
2024-07-09T20:52:37.266234,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.266234,q,-1.6815363484631265,-0.27481356381115163,0.21131035742817636,-2.593231884595785,0.025307339974575568,2.2980132852110153,0.9232394732160563
2024-07-09T20:52:37.266234,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:37.266234,dq,0.00030923952564630583,0.0009303271902639223,-0.00036915327783875384,-0.0004214263295942028,0.0033076967568537617,-0.005201477960642132,-0.0009608418287127444
2024-07-09T20:52:37.266234,tau_J,-0.22432845830917358,-17.565725326538086,-1.931040644645691,20.243906021118164,0.547812819480896,2.331737518310547,0.011768546886742115
2024-07-09T20:52:37.266234,dtau_J,-51.37087631225586,-77.41925048828125,95.36537170410156,68.00521850585938,50.737091064453125,-20.563674926757812,74.40714263916016
2024-07-09T20:52:37.266234,O_F_ext_hat_K,-0.7406267465283862,-0.7398146124211805,-0.7772601394567433,0.4594930470119557,-0.25643095524809056,-0.28940738024794543
2024-07-09T20:52:37.266234,m_ee,0.7300000190734863
2024-07-09T20:52:37.266234,tau_ext_hat_filtered,-0.2393666593538961,0.21587018158674287,-0.3253957478695736,-0.013035274952165544,-0.04928107199357314,0.1301762387970017,-0.02932570116114459
2024-07-09T20:52:37.266234,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.266234,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.266234,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.272322,elbow,0.21131035731968187,-1.0
2024-07-09T20:52:37.272322,O_T_EE,-0.06315433788146378,-0.9977968693758998,-0.01984147100432674,0.0,-0.9971815026663918,0.06228830355960279,0.04159284651081082,0.0,-0.040266095715051575,0.022412748068054572,-0.9989375907732695,0.0,0.03590002645958186,-0.41298783540617817,0.24441082829431598,1.0
2024-07-09T20:52:37.272322,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.272322,q,-1.6815390897012295,-0.2748188272790266,0.21131035731968187,-2.593227230734194,0.025309374479783903,2.2980109370914126,0.9232383542363013
2024-07-09T20:52:37.272322,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:37.272322,dq,-0.001037869452106064,0.001486768536121732,-0.0004176286209816612,0.00170133319434381,-0.0005837966663685872,-0.005271931307312116,-0.00021967761056755882
2024-07-09T20:52:37.272322,tau_J,-0.18862289190292358,-17.490346908569336,-1.931040644645691,20.168527603149414,0.529502272605896,2.352794647216797,0.02183934673666954
2024-07-09T20:52:37.272322,dtau_J,56.816829681396484,65.99724578857422,-11.231917381286621,-92.05319213867188,11.70672607421875,14.013607025146484,87.01202392578125
2024-07-09T20:52:37.272322,O_F_ext_hat_K,-0.7333642713043382,-0.6700791355615391,-0.6751607162371933,0.3922604559215614,-0.25473289301828056,-0.2906428411473772
2024-07-09T20:52:37.272322,m_ee,0.7300000190734863
2024-07-09T20:52:37.272322,tau_ext_hat_filtered,-0.2384415347932463,0.1723245401617067,-0.3302757424634492,0.008706999606424388,-0.04749187499112158,0.13146367897028952,-0.021576431125225306
2024-07-09T20:52:37.272322,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.272322,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.272322,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.282311,elbow,0.21131565583102513,-1.0
2024-07-09T20:52:37.282311,O_T_EE,-0.06315068157047009,-0.9977970227324102,-0.01984539605882167,0.0,-0.9971816973111614,0.062284467185004494,0.04159392499295772,0.0,-0.04026700986684831,0.02241658202691255,-0.998937467896071,0.0,0.035904860551032015,-0.4129854485569875,0.24440729913939757,1.0
2024-07-09T20:52:37.282311,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:37.282311,q,-1.6815316985824063,-0.2748163478704659,0.21131565583102513,-2.5932339687122643,0.02531039173238807,2.298015999899757,0.9232462889681194
2024-07-09T20:52:37.282311,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:37.282311,dq,-1.4735582036098654e-05,-0.0011468462077478204,0.001397426418716505,-0.000140395270794508,6.006823459739432e-05,0.0005648579419068693,0.005780777972166843
2024-07-09T20:52:37.282311,tau_J,-0.2640013098716736,-17.526052474975586,-2.0064191818237305,20.243906021118164,0.520346999168396,2.310680389404297,-0.04957178607583046
