index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1822,9.105017613008386,-0.3393797278404236,-48.0781135559082,2.0283098220825195,19.307626724243164,0.281394362449646,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27581398349457875,-0.018317519859406984,-0.18186745960463607,-0.16448754552762743,-0.23706969813060103,-0.022164086531339486,-0.06941328268273857,-1.1924097795361484,0.8094393428714822,0.06520845123628953,-1.591964233345528,-0.06817357794091808,2.407427421853737,0.834234651069641,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004205404142554647,-0.0005905984634043897,-0.0013293271475535667,-0.00018130070909885184,-0.0001384445356688373,-0.00043959915149720323,-0.0015892094282315048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2947507738901862e-05,2.22496009008033e-05,-0.0001153546663247712,-8.444682625352584e-05,-8.485197802601818e-05,-3.592316341771706e-05,-6.993250557640884e-06,-0.0004205404142554647,0.0005905984634043897,0.0013293271475535667,0.00018130070909885184,0.0001384445356688373,0.00043959915149720323,0.0015892094282315048,0.3393797278404236,48.0781135559082,-2.0283098220825195,-19.307626724243164,-0.281394362449646,-2.258495330810547,0.02851465716958046,0
1823,9.110013327997876,-0.3393797278404236,-48.0781135559082,2.0283098220825195,19.307626724243164,0.281394362449646,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27581398349457875,-0.018317519859406984,-0.18186745960463607,-0.16448754552762743,-0.23706969813060103,-0.022164086531339486,-0.06941328268273857,-1.1924097795361484,0.8094393428714822,0.06520845123628953,-1.591964233345528,-0.06817357794091808,2.407427421853737,0.834234651069641,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004205404142554647,-0.0005905984634043897,-0.0013293271475535667,-0.00018130070909885184,-0.0001384445356688373,-0.00043959915149720323,-0.0015892094282315048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2947507738901862e-05,2.22496009008033e-05,-0.0001153546663247712,-8.444682625352584e-05,-8.485197802601818e-05,-3.592316341771706e-05,-6.993250557640884e-06,-0.0004205404142554647,0.0005905984634043897,0.0013293271475535667,0.00018130070909885184,0.0001384445356688373,0.00043959915149720323,0.0015892094282315048,0.3393797278404236,48.0781135559082,-2.0283098220825195,-19.307626724243164,-0.281394362449646,-2.258495330810547,0.02851465716958046,0
1824,9.115007150016027,-0.3393797278404236,-48.11381912231445,1.992604374885559,19.307626724243164,0.272239089012146,2.258495330810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267754976491958,-0.008177811906879629,-0.16655693647209627,-0.17527012108660328,-0.2373028810703097,-0.022324361018300223,-0.0691383874981227,-1.1924097795360966,0.8094418485373779,0.06521095299120525,-1.5919620874760279,-0.0681761516083011,2.4074247175484227,0.8342425987223044,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00022792360997700756,0.0008644114471279677,-4.434713116602822e-05,-0.0005908179399249165,0.00031014971870003104,-0.0007069070937541492,0.0011555751893060238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294750768716547e-05,1.9743935005145374e-05,-0.00011785642124048645,-8.659269575361783e-05,-8.22783106430025e-05,-3.3218858103367666e-05,-1.4940903221072332e-05,-0.00022792360997700756,-0.0008644114471279677,4.434713116602822e-05,0.0005908179399249165,-0.00031014971870003104,0.0007069070937541492,-0.0011555751893060238,0.3393797278404236,48.11381912231445,-1.992604374885559,-19.307626724243164,-0.272239089012146,-2.258495330810547,0.09992578625679016,0
1825,9.120008185011102,-0.3393797278404236,-48.11381912231445,1.992604374885559,19.307626724243164,0.272239089012146,2.258495330810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267754976491958,-0.008177811906879629,-0.16655693647209627,-0.17527012108660328,-0.2373028810703097,-0.022324361018300223,-0.0691383874981227,-1.1924097795360966,0.8094418485373779,0.06521095299120525,-1.5919620874760279,-0.0681761516083011,2.4074247175484227,0.8342425987223044,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00022792360997700756,0.0008644114471279677,-4.434713116602822e-05,-0.0005908179399249165,0.00031014971870003104,-0.0007069070937541492,0.0011555751893060238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294750768716547e-05,1.9743935005145374e-05,-0.00011785642124048645,-8.659269575361783e-05,-8.22783106430025e-05,-3.3218858103367666e-05,-1.4940903221072332e-05,-0.00022792360997700756,-0.0008644114471279677,4.434713116602822e-05,0.0005908179399249165,-0.00031014971870003104,0.0007069070937541492,-0.0011555751893060238,0.3393797278404236,48.11381912231445,-1.992604374885559,-19.307626724243164,-0.272239089012146,-2.258495330810547,0.09992578625679016,0
1826,9.125001556007192,-0.3750852942466736,-48.11381912231445,1.992604374885559,19.343332290649414,0.281394362449646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27592444348824485,0.041263848217820295,-0.16420707017523142,-0.22043552678231199,-0.23816102657503158,-0.02809931772894815,-0.06886536727883094,-1.1924072735552649,0.809441848537378,0.06521095396551618,-1.5919645676078904,-0.06817393266099023,2.4074280537979122,0.8342437176464077,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001446873789087361,0.000562489794977205,-0.0007091785141449809,0.00014518414651276158,4.8738301243939576e-05,-0.0001064954431464885,0.0021167532182465934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441526855430325e-05,1.9743935005034352e-05,-0.00011785739555142394,-8.411256389107002e-05,-8.449725795386942e-05,-3.655510759292824e-05,-1.6059827324332865e-05,-0.001446873789087361,-0.000562489794977205,0.0007091785141449809,-0.00014518414651276158,-4.8738301243939576e-05,0.0001064954431464885,-0.0021167532182465934,0.3750852942466736,48.11381912231445,-1.992604374885559,-19.343332290649414,-0.281394362449646,-2.247509002685547,0.10999658703804016,0
1827,9.130008249019738,-0.3750852942466736,-48.11381912231445,1.992604374885559,19.343332290649414,0.281394362449646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27592444348824485,0.041263848217820295,-0.16420707017523142,-0.22043552678231199,-0.23816102657503158,-0.02809931772894815,-0.06886536727883094,-1.1924072735552649,0.809441848537378,0.06521095396551618,-1.5919645676078904,-0.06817393266099023,2.4074280537979122,0.8342437176464077,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001446873789087361,0.000562489794977205,-0.0007091785141449809,0.00014518414651276158,4.8738301243939576e-05,-0.0001064954431464885,0.0021167532182465934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441526855430325e-05,1.9743935005034352e-05,-0.00011785739555142394,-8.411256389107002e-05,-8.449725795386942e-05,-3.655510759292824e-05,-1.6059827324332865e-05,-0.001446873789087361,-0.000562489794977205,0.0007091785141449809,-0.00014518414651276158,-4.8738301243939576e-05,0.0001064954431464885,-0.0021167532182465934,0.3750852942466736,48.11381912231445,-1.992604374885559,-19.343332290649414,-0.281394362449646,-2.247509002685547,0.10999658703804016,0
1828,9.135016859014286,-0.2997068762779236,-48.15349197387695,2.0283098220825195,19.307626724243164,0.272239089012146,2.247509002685547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27506731379600213,-0.15024074195731213,-0.1474053468894095,-0.12224112731733225,-0.23560090977013778,-0.01239252201751336,-0.06710107562582762,-1.1924125635958536,0.8094446325971368,0.06521057421910134,-1.59196208746377,-0.06817579349665634,2.407425922959029,0.8342413634786631,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00028951656499618354,0.0023978976620674768,-0.0007675249650362119,-4.298384177211682e-05,0.00046707198174873656,-0.00022606247186077245,0.0006251502930443703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573156744412053e-05,1.6959875246191913e-05,-0.00011747764913658254,-8.65927080113682e-05,-8.263642228775736e-05,-3.4424268709809525e-05,-1.3705659579699159e-05,0.00028951656499618354,-0.0023978976620674768,0.0007675249650362119,4.298384177211682e-05,-0.00046707198174873656,0.00022606247186077245,-0.0006251502930443703,0.2997068762779236,48.15349197387695,-2.0283098220825195,-19.307626724243164,-0.272239089012146,-2.247509002685547,0.08985498547554016,0
1829,9.140011220995802,-0.2997068762779236,-48.15349197387695,2.0283098220825195,19.307626724243164,0.272239089012146,2.247509002685547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27506731379600213,-0.15024074195731213,-0.1474053468894095,-0.12224112731733225,-0.23560090977013778,-0.01239252201751336,-0.06710107562582762,-1.1924125635958536,0.8094446325971368,0.06521057421910134,-1.59196208746377,-0.06817579349665634,2.407425922959029,0.8342413634786631,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00028951656499618354,0.0023978976620674768,-0.0007675249650362119,-4.298384177211682e-05,0.00046707198174873656,-0.00022606247186077245,0.0006251502930443703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573156744412053e-05,1.6959875246191913e-05,-0.00011747764913658254,-8.65927080113682e-05,-8.263642228775736e-05,-3.4424268709809525e-05,-1.3705659579699159e-05,0.00028951656499618354,-0.0023978976620674768,0.0007675249650362119,4.298384177211682e-05,-0.00046707198174873656,0.00022606247186077245,-0.0006251502930443703,0.2997068762779236,48.15349197387695,-2.0283098220825195,-19.307626724243164,-0.272239089012146,-2.247509002685547,0.08985498547554016,0
1830,9.14501490900875,-0.2997068762779236,-48.15349197387695,2.0283098220825195,19.307626724243164,0.272239089012146,2.247509002685547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27506731379600213,-0.15024074195731213,-0.1474053468894095,-0.12224112731733225,-0.23560090977013778,-0.01239252201751336,-0.06710107562582762,-1.1924125635958536,0.8094446325971368,0.06521057421910134,-1.59196208746377,-0.06817579349665634,2.407425922959029,0.8342413634786631,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00028951656499618354,0.0023978976620674768,-0.0007675249650362119,-4.298384177211682e-05,0.00046707198174873656,-0.00022606247186077245,0.0006251502930443703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573156744412053e-05,1.6959875246191913e-05,-0.00011747764913658254,-8.65927080113682e-05,-8.263642228775736e-05,-3.4424268709809525e-05,-1.3705659579699159e-05,0.00028951656499618354,-0.0023978976620674768,0.0007675249650362119,4.298384177211682e-05,-0.00046707198174873656,0.00022606247186077245,-0.0006251502930443703,0.2997068762779236,48.15349197387695,-2.0283098220825195,-19.307626724243164,-0.272239089012146,-2.247509002685547,0.08985498547554016,0
1831,9.150006665993715,-0.2997068762779236,-48.15349197387695,2.0283098220825195,19.307626724243164,0.272239089012146,2.247509002685547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27506731379600213,-0.15024074195731213,-0.1474053468894095,-0.12224112731733225,-0.23560090977013778,-0.01239252201751336,-0.06710107562582762,-1.1924125635958536,0.8094446325971368,0.06521057421910134,-1.59196208746377,-0.06817579349665634,2.407425922959029,0.8342413634786631,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00028951656499618354,0.0023978976620674768,-0.0007675249650362119,-4.298384177211682e-05,0.00046707198174873656,-0.00022606247186077245,0.0006251502930443703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573156744412053e-05,1.6959875246191913e-05,-0.00011747764913658254,-8.65927080113682e-05,-8.263642228775736e-05,-3.4424268709809525e-05,-1.3705659579699159e-05,0.00028951656499618354,-0.0023978976620674768,0.0007675249650362119,4.298384177211682e-05,-0.00046707198174873656,0.00022606247186077245,-0.0006251502930443703,0.2997068762779236,48.15349197387695,-2.0283098220825195,-19.307626724243164,-0.272239089012146,-2.247509002685547,0.08985498547554016,0
1832,9.155009548994713,-0.3750852942466736,-48.11381912231445,1.952931523323059,19.267953872680664,0.281394362449646,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30211625791761515,-0.03459794403457045,-0.16305089556171992,-0.174110847769658,-0.23586690490635043,-0.01835934674796595,-0.06734686392779529,-1.1924072738823137,0.809441848537378,0.06521373807328351,-1.5919593034041555,-0.06817680925105608,2.4074247138722775,0.8342357831296879,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006940720663411,0.0004408229030451028,0.001387027234963037,0.00036322782748462947,6.85147746843991e-05,-0.00033568999357217,-0.0010683405759173692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441853904262786e-05,1.9743935005034352e-05,-0.00012064150331875245,-8.937676762599267e-05,-8.162066788801325e-05,-3.321518195820161e-05,-8.12531060456756e-06,-0.0006940720663411,-0.0004408229030451028,-0.001387027234963037,-0.00036322782748462947,-6.85147746843991e-05,0.00033568999357217,0.0010683405759173692,0.3750852942466736,48.11381912231445,-1.952931523323059,-19.267953872680664,-0.281394362449646,-2.258495330810547,0.03858545795083046,0
1833,9.16000554501079,-0.3750852942466736,-48.11381912231445,1.952931523323059,19.267953872680664,0.281394362449646,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30211625791761515,-0.03459794403457045,-0.16305089556171992,-0.174110847769658,-0.23586690490635043,-0.01835934674796595,-0.06734686392779529,-1.1924072738823137,0.809441848537378,0.06521373807328351,-1.5919593034041555,-0.06817680925105608,2.4074247138722775,0.8342357831296879,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006940720663411,0.0004408229030451028,0.001387027234963037,0.00036322782748462947,6.85147746843991e-05,-0.00033568999357217,-0.0010683405759173692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441853904262786e-05,1.9743935005034352e-05,-0.00012064150331875245,-8.937676762599267e-05,-8.162066788801325e-05,-3.321518195820161e-05,-8.12531060456756e-06,-0.0006940720663411,-0.0004408229030451028,-0.001387027234963037,-0.00036322782748462947,-6.85147746843991e-05,0.00033568999357217,0.0010683405759173692,0.3750852942466736,48.11381912231445,-1.952931523323059,-19.267953872680664,-0.281394362449646,-2.258495330810547,0.03858545795083046,0
1834,9.16499986301642,-0.4107908606529236,-48.0781135559082,1.992604374885559,19.267953872680664,0.299704909324646,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777174625370649,-0.0008507912114767379,-0.1403714560110975,-0.1946806677274999,-0.23681335690632754,-0.019687409823762842,-0.06789786135961486,-1.1924045298099517,0.8094393428835951,0.06521095396552196,-1.5919593034041555,-0.06817917709780671,2.4074298850692117,0.8342346641524797,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017849963269879385,-0.0003503715216964844,0.0013147032677937646,0.00030033754337994474,-0.0006036436199925562,0.0003584078305857778,-0.0007502831566925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769778154225854e-05,2.2249588787937036e-05,-0.0001178573955571971,-8.937676762599267e-05,-7.925282113738219e-05,-3.8386378892418804e-05,-7.006333396342157e-06,-0.0017849963269879385,0.0003503715216964844,-0.0013147032677937646,-0.00030033754337994474,0.0006036436199925562,-0.0003584078305857778,0.0007502831566925004,0.4107908606529236,48.0781135559082,-1.992604374885559,-19.267953872680664,-0.299704909324646,-2.237438201904297,0.02851465716958046,0
1835,9.170001432998106,-0.4107908606529236,-48.0781135559082,1.992604374885559,19.267953872680664,0.299704909324646,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777174625370649,-0.0008507912114767379,-0.1403714560110975,-0.1946806677274999,-0.23681335690632754,-0.019687409823762842,-0.06789786135961486,-1.1924045298099517,0.8094393428835951,0.06521095396552196,-1.5919593034041555,-0.06817917709780671,2.4074298850692117,0.8342346641524797,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017849963269879385,-0.0003503715216964844,0.0013147032677937646,0.00030033754337994474,-0.0006036436199925562,0.0003584078305857778,-0.0007502831566925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769778154225854e-05,2.2249588787937036e-05,-0.0001178573955571971,-8.937676762599267e-05,-7.925282113738219e-05,-3.8386378892418804e-05,-7.006333396342157e-06,-0.0017849963269879385,0.0003503715216964844,-0.0013147032677937646,-0.00030033754337994474,0.0006036436199925562,-0.0003584078305857778,0.0007502831566925004,0.4107908606529236,48.0781135559082,-1.992604374885559,-19.267953872680664,-0.299704909324646,-2.237438201904297,0.02851465716958046,0
1836,9.175032188999467,-0.4107908606529236,-48.15349197387695,1.992604374885559,19.307626724243164,0.299704909324646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3479032856590424,-0.020938848785144817,-0.18637445816750361,-0.18826540409061748,-0.23538506866496636,-0.018376718900772297,-0.06732181090038361,-1.192402613520639,0.8094446296536976,0.06521095396552169,-1.5919628112229205,-0.06817893559879211,2.407424867147219,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010795352539219967,0.000825710953247855,-0.00015967228882752133,-0.00043300950925625857,-0.0006763267804739553,-0.00033556369396010047,0.0016080435730716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781492229471894e-05,1.696281868546201e-05,-0.00011785739555693342,-8.586894886097873e-05,-7.949432015198765e-05,-3.336845689982937e-05,-1.6059881159491418e-05,-0.0010795352539219967,-0.000825710953247855,0.00015967228882752133,0.00043300950925625857,0.0006763267804739553,0.00033556369396010047,-0.0016080435730716,0.4107908606529236,48.15349197387695,-1.992604374885559,-19.307626724243164,-0.299704909324646,-2.247509002685547,0.10999658703804016,1
1837,9.180011224001646,-0.4107908606529236,-48.15349197387695,1.992604374885559,19.307626724243164,0.299704909324646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3479032856590424,-0.020938848785144817,-0.18637445816750361,-0.18826540409061748,-0.23538506866496636,-0.018376718900772297,-0.06732181090038361,-1.192402613520639,0.8094446296536976,0.06521095396552169,-1.5919628112229205,-0.06817893559879211,2.407424867147219,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010795352539219967,0.000825710953247855,-0.00015967228882752133,-0.00043300950925625857,-0.0006763267804739553,-0.00033556369396010047,0.0016080435730716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781492229471894e-05,1.696281868546201e-05,-0.00011785739555693342,-8.586894886097873e-05,-7.949432015198765e-05,-3.336845689982937e-05,-1.6059881159491418e-05,-0.0010795352539219967,-0.000825710953247855,0.00015967228882752133,0.00043300950925625857,0.0006763267804739553,0.00033556369396010047,-0.0016080435730716,0.4107908606529236,48.15349197387695,-1.992604374885559,-19.307626724243164,-0.299704909324646,-2.247509002685547,0.10999658703804016,1
