index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
731,3.649992357008159,-0.18862289190292358,-47.31242752075195,1.952931523323059,18.859323501586914,0.318015456199646,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20291512319823427,0.7363496724096186,-0.19678945325725716,-0.6167478097178589,-0.18776216018969585,-0.12936513676700842,-0.07140800747463857,-1.192471608614865,0.8094966752870606,0.06518816763134078,-1.5919558832616867,-0.06830690919801159,2.40748386976454,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004662222620871597,-0.0010226262704777199,0.00021384716743157932,5.1449263574409004e-05,0.0004127714802148103,0.00026403751338691773,-0.0008387982879047177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477658645555941e-05,-3.508281467756724e-05,-9.507106137601751e-05,-9.279691009478341e-05,4.8479279067495384e-05,-9.237107422066515e-05,-1.5292968477353952e-05,-0.0004662222620871597,0.0010226262704777199,-0.00021384716743157932,-5.1449263574409004e-05,-0.0004127714802148103,-0.00026403751338691773,0.0008387982879047177,0.18862289190292358,47.31242752075195,-1.952931523323059,-18.859323501586914,-0.318015456199646,-2.143138885498047,0.05964258685708046,0
732,3.6549916259828024,-0.18862289190292358,-47.31242752075195,1.952931523323059,18.859323501586914,0.318015456199646,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20291512319823427,0.7363496724096186,-0.19678945325725716,-0.6167478097178589,-0.18776216018969585,-0.12936513676700842,-0.07140800747463857,-1.192471608614865,0.8094966752870606,0.06518816763134078,-1.5919558832616867,-0.06830690919801159,2.40748386976454,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004662222620871597,-0.0010226262704777199,0.00021384716743157932,5.1449263574409004e-05,0.0004127714802148103,0.00026403751338691773,-0.0008387982879047177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477658645555941e-05,-3.508281467756724e-05,-9.507106137601751e-05,-9.279691009478341e-05,4.8479279067495384e-05,-9.237107422066515e-05,-1.5292968477353952e-05,-0.0004662222620871597,0.0010226262704777199,-0.00021384716743157932,-5.1449263574409004e-05,-0.0004127714802148103,-0.00026403751338691773,0.0008387982879047177,0.18862289190292358,47.31242752075195,-1.952931523323059,-18.859323501586914,-0.318015456199646,-2.143138885498047,0.05964258685708046,0
733,3.65999142700457,-0.22432845830917358,-47.35210037231445,1.952931523323059,18.819650650024414,0.345481276512146,2.143138885498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226137187524423,0.7411541724849864,-0.21284134008357256,-0.6215295358375668,-0.18778055450740383,-0.12824495407435413,-0.07332105421056691,-1.1924667954726234,0.8094994973165685,0.06518819361488246,-1.5919533283506908,-0.06830905586059266,2.40748386976454,0.8342451882523026,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008490191885936569,0.0001814854129650951,1.280924139290791e-05,0.0006493035024040949,-0.0006767958565319296,7.267059226227588e-05,1.3473333038432601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996344421390411e-05,-3.790484418542128e-05,-9.509704491769688e-05,-9.53518210906612e-05,5.0625941648563266e-05,-9.237107422066515e-05,-1.7530433219281605e-05,-0.0008490191885936569,-0.0001814854129650951,-1.280924139290791e-05,-0.0006493035024040949,0.0006767958565319296,-7.267059226227588e-05,-1.3473333038432601e-05,0.22432845830917358,47.35210037231445,-1.952931523323059,-18.819650650024414,-0.345481276512146,-2.143138885498047,0.07978418469429016,0
734,3.664993440004764,-0.22432845830917358,-47.35210037231445,1.952931523323059,18.819650650024414,0.345481276512146,2.143138885498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226137187524423,0.7411541724849864,-0.21284134008357256,-0.6215295358375668,-0.18778055450740383,-0.12824495407435413,-0.07332105421056691,-1.1924667954726234,0.8094994973165685,0.06518819361488246,-1.5919533283506908,-0.06830905586059266,2.40748386976454,0.8342451882523026,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008490191885936569,0.0001814854129650951,1.280924139290791e-05,0.0006493035024040949,-0.0006767958565319296,7.267059226227588e-05,1.3473333038432601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996344421390411e-05,-3.790484418542128e-05,-9.509704491769688e-05,-9.53518210906612e-05,5.0625941648563266e-05,-9.237107422066515e-05,-1.7530433219281605e-05,-0.0008490191885936569,-0.0001814854129650951,-1.280924139290791e-05,-0.0006493035024040949,0.0006767958565319296,-7.267059226227588e-05,-1.3473333038432601e-05,0.22432845830917358,47.35210037231445,-1.952931523323059,-18.819650650024414,-0.345481276512146,-2.143138885498047,0.07978418469429016,0
735,3.6699898499937262,-0.2997068762779236,-47.3878059387207,2.0283098220825195,18.859323501586914,0.318015456199646,2.132152557373047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34383665175925304,0.749110863320454,-0.30381203890645286,-0.6259441680844476,-0.18587381284213167,-0.12799028056278158,-0.07520541197132558,-1.1924634847170308,0.8095023976821348,0.06518287792764238,-1.591956137956543,-0.06830705572184272,2.407485090467665,0.8342464254583076,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013546593920421368,0.00132713973623248,-0.0010479537264150014,-0.0006247111831808784,0.0005148277143087716,0.00016403057459334715,0.0006726725892759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6652688621337e-05,-4.080520975180413e-05,-8.978135767762074e-05,-9.254221523846695e-05,4.8625802898619175e-05,-9.359177734546975e-05,-1.8767639224259725e-05,-0.0013546593920421368,-0.00132713973623248,0.0010479537264150014,0.0006247111831808784,-0.0005148277143087716,-0.00016403057459334715,-0.0006726725892759054,0.2997068762779236,47.3878059387207,-2.0283098220825195,-18.859323501586914,-0.318015456199646,-2.132152557373047,0.08985498547554016,0
736,3.674996094981907,-0.2997068762779236,-47.3878059387207,2.0283098220825195,18.859323501586914,0.318015456199646,2.132152557373047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34383665175925304,0.749110863320454,-0.30381203890645286,-0.6259441680844476,-0.18587381284213167,-0.12799028056278158,-0.07520541197132558,-1.1924634847170308,0.8095023976821348,0.06518287792764238,-1.591956137956543,-0.06830705572184272,2.407485090467665,0.8342464254583076,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013546593920421368,0.00132713973623248,-0.0010479537264150014,-0.0006247111831808784,0.0005148277143087716,0.00016403057459334715,0.0006726725892759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6652688621337e-05,-4.080520975180413e-05,-8.978135767762074e-05,-9.254221523846695e-05,4.8625802898619175e-05,-9.359177734546975e-05,-1.8767639224259725e-05,-0.0013546593920421368,-0.00132713973623248,0.0010479537264150014,0.0006247111831808784,-0.0005148277143087716,-0.00016403057459334715,-0.0006726725892759054,0.2997068762779236,47.3878059387207,-2.0283098220825195,-18.859323501586914,-0.318015456199646,-2.132152557373047,0.08985498547554016,0
737,3.6799883089843206,-0.18862289190292358,-47.35210037231445,1.917225956916809,18.895029067993164,0.345481276512146,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301915717379716,0.7344922751354053,-0.13660075899124924,-0.6252829153896907,-0.1895975243766847,-0.12781390863082265,-0.07557060130620291,-1.1924713350774108,0.8094991532636677,0.0651906731781955,-1.5919579209375887,-0.06830905602368242,2.4074838683109894,0.8342418318103607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001157578536937773,0.0007557505072016287,-0.0003387348989665052,-0.0006576000445642928,-0.0003727262588147827,-0.00033990888980742163,-0.0010284349290195342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450304900131655e-05,-3.756079128469647e-05,-9.757660823074554e-05,-9.07592341927721e-05,5.062610473832718e-05,-9.236962067005194e-05,-1.41739912773442e-05,0.001157578536937773,-0.0007557505072016287,0.0003387348989665052,0.0006576000445642928,0.0003727262588147827,0.00033990888980742163,0.0010284349290195342,0.18862289190292358,47.35210037231445,-1.917225956916809,-18.895029067993164,-0.345481276512146,-2.143138885498047,0.04957178607583046,0
738,3.684992205002345,-0.18862289190292358,-47.35210037231445,1.917225956916809,18.895029067993164,0.345481276512146,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301915717379716,0.7344922751354053,-0.13660075899124924,-0.6252829153896907,-0.1895975243766847,-0.12781390863082265,-0.07557060130620291,-1.1924713350774108,0.8094991532636677,0.0651906731781955,-1.5919579209375887,-0.06830905602368242,2.4074838683109894,0.8342418318103607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001157578536937773,0.0007557505072016287,-0.0003387348989665052,-0.0006576000445642928,-0.0003727262588147827,-0.00033990888980742163,-0.0010284349290195342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450304900131655e-05,-3.756079128469647e-05,-9.757660823074554e-05,-9.07592341927721e-05,5.062610473832718e-05,-9.236962067005194e-05,-1.41739912773442e-05,0.001157578536937773,-0.0007557505072016287,0.0003387348989665052,0.0006576000445642928,0.0003727262588147827,0.00033990888980742163,0.0010284349290195342,0.18862289190292358,47.35210037231445,-1.917225956916809,-18.895029067993164,-0.345481276512146,-2.143138885498047,0.04957178607583046,0
739,3.6899947419879027,-0.2640013098716736,-47.35210037231445,1.917225956916809,18.783945083618164,0.336326003074646,2.143138885498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20807523366326958,0.7409637323055505,-0.19037053059225448,-0.6260984464255891,-0.18828949698816155,-0.12850614322861678,-0.0751402044251613,-1.1924654959221865,0.809500133424767,0.06519281292150092,-1.5919505812784127,-0.06830909022705196,2.4074838697645315,0.8342463077207405,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-8.188454850608698e-05,0.0002799719666691498,0.0006766864377601514,0.0013906603569501434,-0.00044129008561998517,-0.0003342452306536463,0.000391947124369326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866389377708671e-05,-3.854095238398081e-05,-9.971635153616099e-05,-9.809889336875877e-05,5.066030810786659e-05,-9.237107421222746e-05,-1.864990165711955e-05,8.188454850608698e-05,-0.0002799719666691498,-0.0006766864377601514,-0.0013906603569501434,0.00044129008561998517,0.0003342452306536463,-0.000391947124369326,0.2640013098716736,47.35210037231445,-1.917225956916809,-18.783945083618164,-0.336326003074646,-2.143138885498047,0.08985498547554016,0
740,3.694994578982005,-0.2640013098716736,-47.35210037231445,1.917225956916809,18.783945083618164,0.336326003074646,2.143138885498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20807523366326958,0.7409637323055505,-0.19037053059225448,-0.6260984464255891,-0.18828949698816155,-0.12850614322861678,-0.0751402044251613,-1.1924654959221865,0.809500133424767,0.06519281292150092,-1.5919505812784127,-0.06830909022705196,2.4074838697645315,0.8342463077207405,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-8.188454850608698e-05,0.0002799719666691498,0.0006766864377601514,0.0013906603569501434,-0.00044129008561998517,-0.0003342452306536463,0.000391947124369326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866389377708671e-05,-3.854095238398081e-05,-9.971635153616099e-05,-9.809889336875877e-05,5.066030810786659e-05,-9.237107421222746e-05,-1.864990165711955e-05,8.188454850608698e-05,-0.0002799719666691498,-0.0006766864377601514,-0.0013906603569501434,0.00044129008561998517,0.0003342452306536463,-0.000391947124369326,0.2640013098716736,47.35210037231445,-1.917225956916809,-18.783945083618164,-0.336326003074646,-2.143138885498047,0.08985498547554016,0
741,3.699996620998718,-0.3750852942466736,-47.31242752075195,1.917225956916809,18.783945083618164,0.308860182762146,2.132152557373047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25388391971991486,0.7417209319694648,-0.21696830872384543,-0.6313337513883335,-0.18770069447474835,-0.12900715958038722,-0.07575244298003116,-1.1924585245640111,0.8094974187048879,0.06519280416458374,-1.59194855169416,-0.06830486872380098,2.4074850904676643,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016183002808778362,-0.0005384264426053811,0.0010736149311362214,0.00083032381747972,0.0009055083454023133,0.000159932592463671,-0.00019023215053171657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16925356016862e-05,-3.5826232504865274e-05,-9.970759461898349e-05,-0.00010012847762141952,4.643880485688534e-05,-9.359177734502566e-05,-1.641194592794104e-05,-0.0016183002808778362,0.0005384264426053811,-0.0010736149311362214,-0.00083032381747972,-0.0009055083454023133,-0.000159932592463671,0.00019023215053171657,0.3750852942466736,47.31242752075195,-1.917225956916809,-18.783945083618164,-0.308860182762146,-2.132152557373047,0.06971338391304016,0
742,3.7050014520063996,-0.3750852942466736,-47.31242752075195,1.917225956916809,18.783945083618164,0.308860182762146,2.132152557373047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25388391971991486,0.7417209319694648,-0.21696830872384543,-0.6313337513883335,-0.18770069447474835,-0.12900715958038722,-0.07575244298003116,-1.1924585245640111,0.8094974187048879,0.06519280416458374,-1.59194855169416,-0.06830486872380098,2.4074850904676643,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016183002808778362,-0.0005384264426053811,0.0010736149311362214,0.00083032381747972,0.0009055083454023133,0.000159932592463671,-0.00019023215053171657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16925356016862e-05,-3.5826232504865274e-05,-9.970759461898349e-05,-0.00010012847762141952,4.643880485688534e-05,-9.359177734502566e-05,-1.641194592794104e-05,-0.0016183002808778362,0.0005384264426053811,-0.0010736149311362214,-0.00083032381747972,-0.0009055083454023133,-0.000159932592463671,0.00019023215053171657,0.3750852942466736,47.31242752075195,-1.917225956916809,-18.783945083618164,-0.308860182762146,-2.132152557373047,0.06971338391304016,0
743,3.7100104819983244,-0.3393797278404236,-47.3878059387207,1.917225956916809,18.819650650024414,0.327170729637146,2.132152557373047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2665863538065153,0.7420659215005292,-0.2131812819701691,-0.6438671221057773,-0.18719515296377093,-0.1306135337107575,-0.07532508978807224,-1.1924606691282635,0.8094998300622851,0.06519067329848359,-1.5919530897227412,-0.06830808611705393,2.407485089014114,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.487570317391816e-05,0.0009170300395852495,0.000819310384366775,-0.000163925200146512,0.0003947686222178743,0.0006473866555897358,0.0017798145556502405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383709985409048e-05,-3.823758990206816e-05,-9.757672851883059e-05,-9.559044904028369e-05,4.965619810982924e-05,-9.359032379485654e-05,-2.088785738629806e-05,-9.487570317391816e-05,-0.0009170300395852495,-0.000819310384366775,0.000163925200146512,-0.0003947686222178743,-0.0006473866555897358,-0.0017798145556502405,0.3393797278404236,47.3878059387207,-1.917225956916809,-18.819650650024414,-0.327170729637146,-2.132152557373047,0.10999658703804016,0
744,3.7150194240093697,-0.3393797278404236,-47.3878059387207,1.917225956916809,18.819650650024414,0.327170729637146,2.132152557373047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2665863538065153,0.7420659215005292,-0.2131812819701691,-0.6438671221057773,-0.18719515296377093,-0.1306135337107575,-0.07532508978807224,-1.1924606691282635,0.8094998300622851,0.06519067329848359,-1.5919530897227412,-0.06830808611705393,2.407485089014114,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.487570317391816e-05,0.0009170300395852495,0.000819310384366775,-0.000163925200146512,0.0003947686222178743,0.0006473866555897358,0.0017798145556502405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383709985409048e-05,-3.823758990206816e-05,-9.757672851883059e-05,-9.559044904028369e-05,4.965619810982924e-05,-9.359032379485654e-05,-2.088785738629806e-05,-9.487570317391816e-05,-0.0009170300395852495,-0.000819310384366775,0.000163925200146512,-0.0003947686222178743,-0.0006473866555897358,-0.0017798145556502405,0.3393797278404236,47.3878059387207,-1.917225956916809,-18.819650650024414,-0.327170729637146,-2.132152557373047,0.10999658703804016,0
745,3.7200021199823823,-0.4107908606529236,-47.3878059387207,1.841847538948059,18.783945083618164,0.318015456199646,2.122081756591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27445055034520877,0.7299937751603365,-0.20753171879549603,-0.6454459655413696,-0.18724259966291548,-0.12895664311877553,-0.07289249617019945,-1.1924549156574378,0.80950175490995,0.06519596299999644,-1.5919508135987066,-0.06830600426594412,2.407486209445521,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019041529803264497,0.0006747594241440425,0.00207469106581962,0.00010520692777286026,0.0002660680253091954,0.0003943767319009672,-0.0018008351652781182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808362902832599e-05,-4.016243756699289e-05,-0.00010286643003168394,-9.786657307486735e-05,4.757434700002061e-05,-9.471075520162131e-05,-1.2953287487738052e-05,-0.0019041529803264497,-0.0006747594241440425,-0.00207469106581962,-0.00010520692777286026,-0.0002660680253091954,-0.0003943767319009672,0.0018008351652781182,0.4107908606529236,47.3878059387207,-1.841847538948059,-18.783945083618164,-0.318015456199646,-2.122081756591797,0.03858545795083046,0
