index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2112,10.555015015997924,-0.4504637122154236,-47.58220291137695,1.881520390510559,18.934701919555664,0.318015456199646,2.164196014404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2387905149307491,0.4918464039786336,-0.12648269802024176,-0.5249724573075591,-0.19167229866865532,-0.09215919821839628,-0.0734575435937908,-1.1924659995728852,0.809525956798018,0.06522915802827639,-1.5918719318386514,-0.06818190769173661,2.4074190644158255,0.8342451887489314,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00044267495678874084,0.00032147293672032343,0.0017958573823324577,0.0003625394431847741,0.00023181907628372025,-0.00013616226521371433,0.0002769227149887348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916754447578889e-05,-6.436432563494687e-05,-0.00013606145831163152,-0.00017674833313008342,-7.652222720748447e-05,-2.756572550621783e-05,-1.753092984801974e-05,-0.00044267495678874084,-0.00032147293672032343,-0.0017958573823324577,-0.0003625394431847741,-0.00023181907628372025,0.00013616226521371433,-0.0002769227149887348,0.4504637122154236,47.58220291137695,-1.881520390510559,-18.934701919555664,-0.318015456199646,-2.164196014404297,0.07978418469429016,0
2113,10.560007111984305,-0.5615476965904236,-47.54253005981445,1.881520390510559,18.819650650024414,0.308860182762146,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823060552766606,0.5371793325790214,-0.1484023807402982,-0.5545857850915075,-0.19323712270082818,-0.09763260836612339,-0.07340519237006932,-1.1924582041899363,0.8095231727025933,0.06522939194095026,-1.5918639443694003,-0.06817698831688726,2.407420285118951,0.8342391345008379,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019885695979795907,0.005263682347854382,0.00044491334709259594,0.002138124851857686,0.0007635795231267435,0.00039981644007524246,-0.0018964715428687608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137216152686143e-05,-6.158023021030079e-05,-0.00013629537098550082,-0.00018473580238120846,-8.144160205683648e-05,-2.878642863146652e-05,-1.1476681754496454e-05,-0.0019885695979795907,-0.005263682347854382,-0.00044491334709259594,-0.002138124851857686,-0.0007635795231267435,-0.00039981644007524246,0.0018964715428687608,0.5615476965904236,47.54253005981445,-1.881520390510559,-18.819650650024414,-0.308860182762146,-2.153209686279297,0.02851465716958046,0
2114,10.56500263500493,-0.5615476965904236,-47.54253005981445,1.881520390510559,18.819650650024414,0.308860182762146,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823060552766606,0.5371793325790214,-0.1484023807402982,-0.5545857850915075,-0.19323712270082818,-0.09763260836612339,-0.07340519237006932,-1.1924582041899363,0.8095231727025933,0.06522939194095026,-1.5918639443694003,-0.06817698831688726,2.407420285118951,0.8342391345008379,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019885695979795907,0.005263682347854382,0.00044491334709259594,0.002138124851857686,0.0007635795231267435,0.00039981644007524246,-0.0018964715428687608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137216152686143e-05,-6.158023021030079e-05,-0.00013629537098550082,-0.00018473580238120846,-8.144160205683648e-05,-2.878642863146652e-05,-1.1476681754496454e-05,-0.0019885695979795907,-0.005263682347854382,-0.00044491334709259594,-0.002138124851857686,-0.0007635795231267435,-0.00039981644007524246,0.0018964715428687608,0.5615476965904236,47.54253005981445,-1.881520390510559,-18.819650650024414,-0.308860182762146,-2.153209686279297,0.02851465716958046,0
2115,10.570002071006456,-0.5615476965904236,-47.58220291137695,1.806141972541809,18.859323501586914,0.318015456199646,2.153209686279297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35447863220154613,0.45232461374358407,-0.1921563639949985,-0.5203466690346896,-0.19207700141448883,-0.09253496997056272,-0.07193989378213876,-1.1924582041899363,0.8095259567980178,0.06523610645528874,-1.5918645845520494,-0.06817770179180117,2.407420285118951,0.8342497663775759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.653518869593083e-07,0.0008447040428858623,0.00041770227347474827,0.00123556102565329,0.00044042235736380564,0.000120960284273108,0.0020272989551858513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137216152686143e-05,-6.436432563472483e-05,-0.0001430098853239803,-0.0001840956197320942,-8.072812714292332e-05,-2.878642863146652e-05,-2.2108558492495156e-05,-9.653518869593083e-07,-0.0008447040428858623,-0.00041770227347474827,-0.00123556102565329,-0.00044042235736380564,-0.000120960284273108,-0.0020272989551858513,0.5615476965904236,47.58220291137695,-1.806141972541809,-18.859323501586914,-0.318015456199646,-2.153209686279297,0.12098291516304016,0
2116,10.57499628100777,-0.5615476965904236,-47.58220291137695,1.806141972541809,18.859323501586914,0.318015456199646,2.153209686279297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35447863220154613,0.45232461374358407,-0.1921563639949985,-0.5203466690346896,-0.19207700141448883,-0.09253496997056272,-0.07193989378213876,-1.1924582041899363,0.8095259567980178,0.06523610645528874,-1.5918645845520494,-0.06817770179180117,2.407420285118951,0.8342497663775759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.653518869593083e-07,0.0008447040428858623,0.00041770227347474827,0.00123556102565329,0.00044042235736380564,0.000120960284273108,0.0020272989551858513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137216152686143e-05,-6.436432563472483e-05,-0.0001430098853239803,-0.0001840956197320942,-8.072812714292332e-05,-2.878642863146652e-05,-2.2108558492495156e-05,-9.653518869593083e-07,-0.0008447040428858623,-0.00041770227347474827,-0.00123556102565329,-0.00044042235736380564,-0.000120960284273108,-0.0020272989551858513,0.5615476965904236,47.58220291137695,-1.806141972541809,-18.859323501586914,-0.318015456199646,-2.153209686279297,0.12098291516304016,0
2117,10.579994764993899,-0.5615476965904236,-47.6179084777832,1.806141972541809,18.895029067993164,0.336326003074646,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4529006326069136,0.5631951409949354,-0.26246591579860884,-0.5829953517171892,-0.19236953604901857,-0.1026280626866723,-0.07177765565234022,-1.192458177698983,0.8095284624518009,0.06523681667984255,-1.591866852828975,-0.06818003437176491,2.4074214040968154,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003987749717734968,0.001662538919011884,6.061492980335406e-05,-0.0005126685898352506,-0.000298670839852367,0.0003359070648141308,-0.0013438762896150385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13456705736526e-05,-6.686997941784956e-05,-0.00014372010987778738,-0.00018182734280647317,-7.839554717918584e-05,-2.9905406496055775e-05,-1.4173990612764698e-05,0.0003987749717734968,-0.001662538919011884,-6.061492980335406e-05,0.0005126685898352506,0.000298670839852367,-0.0003359070648141308,0.0013438762896150385,0.5615476965904236,47.6179084777832,-1.806141972541809,-18.895029067993164,-0.336326003074646,-2.143138885498047,0.04957178607583046,0
2118,10.584995979996165,-0.5615476965904236,-47.6179084777832,1.806141972541809,18.895029067993164,0.336326003074646,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4529006326069136,0.5631951409949354,-0.26246591579860884,-0.5829953517171892,-0.19236953604901857,-0.1026280626866723,-0.07177765565234022,-1.192458177698983,0.8095284624518009,0.06523681667984255,-1.591866852828975,-0.06818003437176491,2.4074214040968154,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003987749717734968,0.001662538919011884,6.061492980335406e-05,-0.0005126685898352506,-0.000298670839852367,0.0003359070648141308,-0.0013438762896150385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13456705736526e-05,-6.686997941784956e-05,-0.00014372010987778738,-0.00018182734280647317,-7.839554717918584e-05,-2.9905406496055775e-05,-1.4173990612764698e-05,0.0003987749717734968,-0.001662538919011884,-6.061492980335406e-05,0.0005126685898352506,0.000298670839852367,-0.0003359070648141308,0.0013438762896150385,0.5615476965904236,47.6179084777832,-1.806141972541809,-18.895029067993164,-0.336326003074646,-2.143138885498047,0.04957178607583046,0
2119,10.58999739700812,-0.6726316809654236,-47.58220291137695,1.806141972541809,18.859323501586914,0.327170729637146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42888560929664454,0.5521072575882807,-0.243070380437837,-0.5913977765932716,-0.1929294558435766,-0.10496340465506772,-0.07393495948353628,-1.1924496641323326,0.809525955835041,0.0652368177664439,-1.5918667313959818,-0.06818221223449372,2.407420284634434,0.8342463208026927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001801692050047437,0.000326489163695236,-0.006175584179777989,0.0002086732144650614,-0.00020173298474875944,-2.5513171899668983e-05,0.00016804055508715367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283210392310501e-05,-6.436336265791542e-05,-0.00014372119647913795,-0.0001819487757996896,-7.62176844503748e-05,-2.8785944114595452e-05,-1.8662983609307737e-05,-0.001801692050047437,-0.000326489163695236,0.006175584179777989,-0.0002086732144650614,0.00020173298474875944,2.5513171899668983e-05,-0.00016804055508715367,0.6726316809654236,47.58220291137695,-1.806141972541809,-18.859323501586914,-0.327170729637146,-2.153209686279297,0.08985498547554016,0
2120,10.595002741989447,-0.6726316809654236,-47.58220291137695,1.806141972541809,18.859323501586914,0.327170729637146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42888560929664454,0.5521072575882807,-0.243070380437837,-0.5913977765932716,-0.1929294558435766,-0.10496340465506772,-0.07393495948353628,-1.1924496641323326,0.809525955835041,0.0652368177664439,-1.5918667313959818,-0.06818221223449372,2.407420284634434,0.8342463208026927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001801692050047437,0.000326489163695236,-0.006175584179777989,0.0002086732144650614,-0.00020173298474875944,-2.5513171899668983e-05,0.00016804055508715367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283210392310501e-05,-6.436336265791542e-05,-0.00014372119647913795,-0.0001819487757996896,-7.62176844503748e-05,-2.8785944114595452e-05,-1.8662983609307737e-05,-0.001801692050047437,-0.000326489163695236,0.006175584179777989,-0.0002086732144650614,0.00020173298474875944,2.5513171899668983e-05,-0.00016804055508715367,0.6726316809654236,47.58220291137695,-1.806141972541809,-18.859323501586914,-0.327170729637146,-2.153209686279297,0.08985498547554016,0
2121,10.600002638006117,-0.5258421301841736,-47.6179084777832,1.841847538948059,18.895029067993164,0.318015456199646,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37498022913816836,0.524341793585904,-0.19602958277998994,-0.5914815022065995,-0.19410701970657537,-0.10554186153036421,-0.07599541667401091,-1.1924606200827876,0.8095284624517954,0.06523432001558956,-1.5918691307360233,-0.06818083932021853,2.407419064415823,0.8342406111066449,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001700836165002611,0.0005777865206792447,-0.0009072559446477604,-0.00014593492484628047,0.0002778002711663028,-0.00011441753080897327,-0.0020145162423521592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37880543781877e-05,-6.686997941240946e-05,-0.00014122344562479683,-0.00017954943575815285,-7.75905987255715e-05,-2.7565725503553296e-05,-1.2953287561567883e-05,0.001700836165002611,-0.0005777865206792447,0.0009072559446477604,0.00014593492484628047,-0.0002778002711663028,0.00011441753080897327,0.0020145162423521592,0.5258421301841736,47.6179084777832,-1.841847538948059,-18.895029067993164,-0.318015456199646,-2.164196014404297,0.03858545795083046,0
2122,10.60501122000278,-0.5258421301841736,-47.6179084777832,1.841847538948059,18.895029067993164,0.318015456199646,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37498022913816836,0.524341793585904,-0.19602958277998994,-0.5914815022065995,-0.19410701970657537,-0.10554186153036421,-0.07599541667401091,-1.1924606200827876,0.8095284624517954,0.06523432001558956,-1.5918691307360233,-0.06818083932021853,2.407419064415823,0.8342406111066449,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001700836165002611,0.0005777865206792447,-0.0009072559446477604,-0.00014593492484628047,0.0002778002711663028,-0.00011441753080897327,-0.0020145162423521592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37880543781877e-05,-6.686997941240946e-05,-0.00014122344562479683,-0.00017954943575815285,-7.75905987255715e-05,-2.7565725503553296e-05,-1.2953287561567883e-05,0.001700836165002611,-0.0005777865206792447,0.0009072559446477604,0.00014593492484628047,-0.0002778002711663028,0.00011441753080897327,0.0020145162423521592,0.5258421301841736,47.6179084777832,-1.841847538948059,-18.895029067993164,-0.318015456199646,-2.164196014404297,0.03858545795083046,0
2123,10.610006617003819,-0.5258421301841736,-47.6179084777832,1.841847538948059,18.895029067993164,0.318015456199646,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37498022913816836,0.524341793585904,-0.19602958277998994,-0.5914815022065995,-0.19410701970657537,-0.10554186153036421,-0.07599541667401091,-1.1924606200827876,0.8095284624517954,0.06523432001558956,-1.5918691307360233,-0.06818083932021853,2.407419064415823,0.8342406111066449,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001700836165002611,0.0005777865206792447,-0.0009072559446477604,-0.00014593492484628047,0.0002778002711663028,-0.00011441753080897327,-0.0020145162423521592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37880543781877e-05,-6.686997941240946e-05,-0.00014122344562479683,-0.00017954943575815285,-7.75905987255715e-05,-2.7565725503553296e-05,-1.2953287561567883e-05,0.001700836165002611,-0.0005777865206792447,0.0009072559446477604,0.00014593492484628047,-0.0002778002711663028,0.00011441753080897327,0.0020145162423521592,0.5258421301841736,47.6179084777832,-1.841847538948059,-18.895029067993164,-0.318015456199646,-2.164196014404297,0.03858545795083046,0
2124,10.615007015992887,-0.5258421301841736,-47.6179084777832,1.841847538948059,18.895029067993164,0.318015456199646,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37498022913816836,0.524341793585904,-0.19602958277998994,-0.5914815022065995,-0.19410701970657537,-0.10554186153036421,-0.07599541667401091,-1.1924606200827876,0.8095284624517954,0.06523432001558956,-1.5918691307360233,-0.06818083932021853,2.407419064415823,0.8342406111066449,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001700836165002611,0.0005777865206792447,-0.0009072559446477604,-0.00014593492484628047,0.0002778002711663028,-0.00011441753080897327,-0.0020145162423521592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37880543781877e-05,-6.686997941240946e-05,-0.00014122344562479683,-0.00017954943575815285,-7.75905987255715e-05,-2.7565725503553296e-05,-1.2953287561567883e-05,0.001700836165002611,-0.0005777865206792447,0.0009072559446477604,0.00014593492484628047,-0.0002778002711663028,0.00011441753080897327,0.0020145162423521592,0.5258421301841736,47.6179084777832,-1.841847538948059,-18.895029067993164,-0.318015456199646,-2.164196014404297,0.03858545795083046,0
2125,10.620006127981469,-0.5258421301841736,-47.58220291137695,1.806141972541809,18.970407485961914,0.318015456199646,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47707674715874926,0.539092171199894,-0.2722993538874883,-0.5990298846370686,-0.193202433726933,-0.10740899254597584,-0.07625277905252473,-1.1924582902998118,0.809525955835041,0.06523681711693938,-1.591874526667149,-0.06818131344964579,2.407420285118951,0.8342440712185616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005352226371387241,0.0004351735605677949,0.00123013458356834,-0.000754472574254718,0.0002183629317779081,0.0002673191430000408,0.00017188116833385502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145827140231376e-05,-6.436336265791542e-05,-0.00014372054697461834,-0.00017415350463245716,-7.711646929831062e-05,-2.878642863146652e-05,-1.641339947822118e-05,0.0005352226371387241,-0.0004351735605677949,-0.00123013458356834,0.000754472574254718,-0.0002183629317779081,-0.0002673191430000408,-0.00017188116833385502,0.5258421301841736,47.58220291137695,-1.806141972541809,-18.970407485961914,-0.318015456199646,-2.153209686279297,0.06971338391304016,0
2126,10.625005654001143,-0.5258421301841736,-47.58220291137695,1.806141972541809,18.970407485961914,0.318015456199646,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47707674715874926,0.539092171199894,-0.2722993538874883,-0.5990298846370686,-0.193202433726933,-0.10740899254597584,-0.07625277905252473,-1.1924582902998118,0.809525955835041,0.06523681711693938,-1.591874526667149,-0.06818131344964579,2.407420285118951,0.8342440712185616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005352226371387241,0.0004351735605677949,0.00123013458356834,-0.000754472574254718,0.0002183629317779081,0.0002673191430000408,0.00017188116833385502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145827140231376e-05,-6.436336265791542e-05,-0.00014372054697461834,-0.00017415350463245716,-7.711646929831062e-05,-2.878642863146652e-05,-1.641339947822118e-05,0.0005352226371387241,-0.0004351735605677949,-0.00123013458356834,0.000754472574254718,-0.0002183629317779081,-0.0002673191430000408,-0.00017188116833385502,0.5258421301841736,47.58220291137695,-1.806141972541809,-18.970407485961914,-0.318015456199646,-2.153209686279297,0.06971338391304016,0
2127,10.629998942982638,-0.5258421301841736,-47.58220291137695,1.841847538948059,18.970407485961914,0.308860182762146,2.164196014404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5256806502433854,0.5454637508889737,-0.30786920235201387,-0.6002481048430083,-0.19271335816332766,-0.11046357307504925,-0.07513327291908128,-1.192458298026815,0.8095259567980125,0.06523502240134706,-1.591874523469938,-0.0681771027627817,2.4074190629622754,0.8342494866351368,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011566508829915706,0.00018006441186693248,-0.0005225094313918834,-0.0012285573434644595,0.0005215244833322862,0.00047096769176768267,0.0006868838737768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146599840557322e-05,-6.436432562950678e-05,-0.00014192583138229742,-0.0001741567018433976,-8.132715616239461e-05,-2.7564271956048714e-05,-2.182881605339304e-05,0.00011566508829915706,-0.00018006441186693248,0.0005225094313918834,0.0012285573434644595,-0.0005215244833322862,-0.00047096769176768267,-0.0006868838737768226,0.5258421301841736,47.58220291137695,-1.841847538948059,-18.970407485961914,-0.308860182762146,-2.164196014404297,0.08985498547554016,0
