index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
262,1.3049782539892476,-0.3393797278404236,-47.77263259887695,1.952931523323059,19.196542739868164,0.336326003074646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21541868888860377,0.19866455365553776,-0.17817604425883615,-0.245374245638234,-0.19157960561000728,-0.05053943109318189,-0.04824478871121182,-1.192170288073389,0.8094040376133979,0.06525850609273615,-1.592018215202807,-0.06817487662149638,2.407438974588338,0.8342477191591419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002620245117731143,-0.0007488952277210888,-7.8087501299273e-05,-0.0006882901143904706,-0.0004820639538365236,0.00011179132641510426,0.0011138161281243997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021654395502035406,5.755485898517598e-05,-0.00016540952277138699,-3.0464968974408535e-05,-8.355329744771933e-05,-4.7475898018678464e-05,-2.0061340058497024e-05,-0.002620245117731143,0.0007488952277210888,7.8087501299273e-05,0.0006882901143904706,0.0004820639538365236,-0.00011179132641510426,-0.0011138161281243997,0.3393797278404236,47.77263259887695,-1.952931523323059,-19.196542739868164,-0.336326003074646,-2.205394744873047,0.05964258685708046,0
263,1.309985122003127,-0.22432845830917358,-47.92338943481445,1.952931523323059,19.196542739868164,0.327170729637146,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255352258607653,0.26538842618141545,-0.18685584487215243,-0.29303649918169306,-0.19222153252950774,-0.05872463613425785,-0.04627043003119069,-1.1921783618466897,0.8094146955132026,0.0652606195156446,-1.5920181882759408,-0.06817386245388839,2.4074420071302574,0.8342488381365933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010701139414128152,0.002792455304944716,0.00020532387763803146,-0.0007931784535582341,-0.0003758444393307476,0.0009044861942711434,0.0010194053776163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002084701817197665,4.689695918047576e-05,-0.00016752294567984327,-3.0491895840700778e-05,-8.456746505570989e-05,-5.050843993803511e-05,-2.118031750997229e-05,0.0010701139414128152,-0.002792455304944716,-0.00020532387763803146,0.0007931784535582341,0.0003758444393307476,-0.0009044861942711434,-0.0010194053776163123,0.22432845830917358,47.92338943481445,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.184337615966797,0.06971338391304016,0
264,1.3149688479898032,-0.22432845830917358,-47.92338943481445,1.952931523323059,19.196542739868164,0.327170729637146,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255352258607653,0.26538842618141545,-0.18685584487215243,-0.29303649918169306,-0.19222153252950774,-0.05872463613425785,-0.04627043003119069,-1.1921783618466897,0.8094146955132026,0.0652606195156446,-1.5920181882759408,-0.06817386245388839,2.4074420071302574,0.8342488381365933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010701139414128152,0.002792455304944716,0.00020532387763803146,-0.0007931784535582341,-0.0003758444393307476,0.0009044861942711434,0.0010194053776163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002084701817197665,4.689695918047576e-05,-0.00016752294567984327,-3.0491895840700778e-05,-8.456746505570989e-05,-5.050843993803511e-05,-2.118031750997229e-05,0.0010701139414128152,-0.002792455304944716,-0.00020532387763803146,0.0007931784535582341,0.0003758444393307476,-0.0009044861942711434,-0.0010194053776163123,0.22432845830917358,47.92338943481445,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.184337615966797,0.06971338391304016,0
265,1.319975076999981,-0.22432845830917358,-47.8480110168457,1.952931523323059,19.196542739868164,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22763982597287352,0.2720869571464442,-0.18612252960174588,-0.3004977350932088,-0.19278773770202873,-0.058959785204825914,-0.04834065734971637,-1.1921783618466897,0.8094072299713194,0.06525926801958443,-1.592018426589389,-0.06817284660757786,2.407443159365387,0.8342499571144579,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008881309638091422,0.0008314063949302362,7.383171158747764e-05,-0.00014275623190525432,0.0003598564045810154,-2.2470831748123206e-05,0.0010124819116159396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002084701817197665,5.4362501063609514e-05,-0.00016617144961966757,-3.0253582392392175e-05,-8.558331136623853e-05,-5.166067506756633e-05,-2.2299295374561545e-05,0.0008881309638091422,-0.0008314063949302362,-7.383171158747764e-05,0.00014275623190525432,-0.0003598564045810154,2.2470831748123206e-05,-0.0010124819116159396,0.22432845830917358,47.8480110168457,-1.952931523323059,-19.196542739868164,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
266,1.3249816189927515,-0.22432845830917358,-47.8480110168457,1.952931523323059,19.196542739868164,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22763982597287352,0.2720869571464442,-0.18612252960174588,-0.3004977350932088,-0.19278773770202873,-0.058959785204825914,-0.04834065734971637,-1.1921783618466897,0.8094072299713194,0.06525926801958443,-1.592018426589389,-0.06817284660757786,2.407443159365387,0.8342499571144579,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008881309638091422,0.0008314063949302362,7.383171158747764e-05,-0.00014275623190525432,0.0003598564045810154,-2.2470831748123206e-05,0.0010124819116159396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002084701817197665,5.4362501063609514e-05,-0.00016617144961966757,-3.0253582392392175e-05,-8.558331136623853e-05,-5.166067506756633e-05,-2.2299295374561545e-05,0.0008881309638091422,-0.0008314063949302362,-7.383171158747764e-05,0.00014275623190525432,-0.0003598564045810154,2.2470831748123206e-05,-0.0010124819116159396,0.22432845830917358,47.8480110168457,-1.952931523323059,-19.196542739868164,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
267,1.329981424001744,-0.2997068762779236,-47.8480110168457,1.992604374885559,19.156869888305664,0.336326003074646,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139477310832246,0.27351054614022074,-0.24890830413186177,-0.2994798445960639,-0.19166555888777204,-0.059669670899096965,-0.050210931326855494,-1.1921730721331478,0.8094072212922435,0.06525579993441472,-1.5920153957141063,-0.06817448540830195,2.4074424946854003,0.8342488381365933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010091557369162104,0.0006497286111060182,-0.0005043690036783573,0.0007850374590049249,-8.687428868268863e-05,0.0008537019169394313,0.0012219221138085822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021375989526162265,5.437118013951192e-05,-0.00016270336444995648,-3.328445767514232e-05,-8.394451064214214e-05,-5.09959950809602e-05,-2.118031750997229e-05,-0.0010091557369162104,-0.0006497286111060182,0.0005043690036783573,-0.0007850374590049249,8.687428868268863e-05,-0.0008537019169394313,-0.0012219221138085822,0.2997068762779236,47.8480110168457,-1.992604374885559,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.06971338391304016,0
268,1.3349754569935612,-0.2997068762779236,-47.8480110168457,1.992604374885559,19.156869888305664,0.336326003074646,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139477310832246,0.27351054614022074,-0.24890830413186177,-0.2994798445960639,-0.19166555888777204,-0.059669670899096965,-0.050210931326855494,-1.1921730721331478,0.8094072212922435,0.06525579993441472,-1.5920153957141063,-0.06817448540830195,2.4074424946854003,0.8342488381365933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010091557369162104,0.0006497286111060182,-0.0005043690036783573,0.0007850374590049249,-8.687428868268863e-05,0.0008537019169394313,0.0012219221138085822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021375989526162265,5.437118013951192e-05,-0.00016270336444995648,-3.328445767514232e-05,-8.394451064214214e-05,-5.09959950809602e-05,-2.118031750997229e-05,-0.0010091557369162104,-0.0006497286111060182,0.0005043690036783573,-0.0007850374590049249,8.687428868268863e-05,-0.0008537019169394313,-0.0012219221138085822,0.2997068762779236,47.8480110168457,-1.992604374885559,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.06971338391304016,0
269,1.3399782580090687,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.196542739868164,0.336326003074646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23550299093458923,0.2658539805390295,-0.19046956443028193,-0.2958473678272029,-0.19282221832726115,-0.05892476308739266,-0.047603405033665884,-1.1921755777869307,0.8094065432632179,0.0652585080284324,-1.5920181882757407,-0.06817488116464791,2.407441996807024,0.8342488381365933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00010001807326689524,2.61806792268021e-05,-0.0004695536045898112,0.0007539549781635917,-0.0007833804670579216,-0.00042241172789902673,-0.0001896637815189629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021125424147871996,5.504920916510336e-05,-0.00016541145846764305,-3.0491896040762967e-05,-8.35487542961838e-05,-5.049811670465587e-05,-2.118031750997229e-05,-0.00010001807326689524,-2.61806792268021e-05,0.0004695536045898112,-0.0007539549781635917,0.0007833804670579216,0.00042241172789902673,0.0001896637815189629,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.196542739868164,-0.336326003074646,-2.216381072998047,0.06971338391304016,0
270,1.344984208990354,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.196542739868164,0.336326003074646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23550299093458923,0.2658539805390295,-0.19046956443028193,-0.2958473678272029,-0.19282221832726115,-0.05892476308739266,-0.047603405033665884,-1.1921755777869307,0.8094065432632179,0.0652585080284324,-1.5920181882757407,-0.06817488116464791,2.407441996807024,0.8342488381365933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00010001807326689524,2.61806792268021e-05,-0.0004695536045898112,0.0007539549781635917,-0.0007833804670579216,-0.00042241172789902673,-0.0001896637815189629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021125424147871996,5.504920916510336e-05,-0.00016541145846764305,-3.0491896040762967e-05,-8.35487542961838e-05,-5.049811670465587e-05,-2.118031750997229e-05,-0.00010001807326689524,-2.61806792268021e-05,0.0004695536045898112,-0.0007539549781635917,0.0007833804670579216,0.00042241172789902673,0.0001896637815189629,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.196542739868164,-0.336326003074646,-2.216381072998047,0.06971338391304016,0
271,1.3499809229979292,-0.22432845830917358,-47.8480110168457,1.992604374885559,19.121164321899414,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23341698342959386,0.19427277557642994,-0.18674461982587304,-0.24588517437703727,-0.1929056052418706,-0.051290240780291464,-0.04437784348118281,-1.1921783873564964,0.8094072213040832,0.06525806539846098,-1.5920126689739857,-0.06817268894238726,2.40744225689223,0.8342499571144579,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001479575229761347,0.00047787720004693483,-0.0002228483013347717,0.00010464010263516667,5.192208847517148e-05,-5.397948488306863e-05,0.0011889678165419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020844467191305505,5.437116829987154e-05,-0.00016496882849621752,-3.60111977957267e-05,-8.574097655683621e-05,-5.075820191047242e-05,-2.2299295374561545e-05,0.001479575229761347,-0.00047787720004693483,0.0002228483013347717,-0.00010464010263516667,-5.192208847517148e-05,5.397948488306863e-05,-0.0011889678165419592,0.22432845830917358,47.8480110168457,-1.992604374885559,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
272,1.354988584003877,-0.22432845830917358,-47.8480110168457,1.992604374885559,19.121164321899414,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23341698342959386,0.19427277557642994,-0.18674461982587304,-0.24588517437703727,-0.1929056052418706,-0.051290240780291464,-0.04437784348118281,-1.1921783873564964,0.8094072213040832,0.06525806539846098,-1.5920126689739857,-0.06817268894238726,2.40744225689223,0.8342499571144579,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001479575229761347,0.00047787720004693483,-0.0002228483013347717,0.00010464010263516667,5.192208847517148e-05,-5.397948488306863e-05,0.0011889678165419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020844467191305505,5.437116829987154e-05,-0.00016496882849621752,-3.60111977957267e-05,-8.574097655683621e-05,-5.075820191047242e-05,-2.2299295374561545e-05,0.001479575229761347,-0.00047787720004693483,0.0002228483013347717,-0.00010464010263516667,-5.192208847517148e-05,5.397948488306863e-05,-0.0011889678165419592,0.22432845830917358,47.8480110168457,-1.992604374885559,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
273,1.3599849230085965,-0.2640013098716736,-47.77263259887695,1.917225956916809,19.156869888305664,0.308860182762146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24593541248107487,0.24361479850375511,-0.190119383363407,-0.2874386426396009,-0.19374726203938164,-0.05710603655052912,-0.046400330341367986,-1.1921755777870746,0.8094019315786529,0.06526319529853822,-1.592015403899798,-0.0681718287591286,2.4074432118154836,0.8342442605002885,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014982457143898637,-0.0016068605531882028,0.001346065274981655,0.0006778834188673454,0.0008014899483915505,0.0002516737905869436,-0.0080106110536711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021125424133483506,5.9660893730106856e-05,-0.00017009872857345898,-3.327627198346228e-05,-8.660115981549976e-05,-5.171312516427662e-05,-1.6602681205180048e-05,0.0014982457143898637,0.0016068605531882028,-0.001346065274981655,-0.0006778834188673454,-0.0008014899483915505,-0.0002516737905869436,0.0080106110536711,0.2640013098716736,47.77263259887695,-1.917225956916809,-19.156869888305664,-0.308860182762146,-2.205394744873047,0.02851465716958046,0
274,1.3649842269951478,-0.2640013098716736,-47.77263259887695,1.917225956916809,19.156869888305664,0.308860182762146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24593541248107487,0.24361479850375511,-0.190119383363407,-0.2874386426396009,-0.19374726203938164,-0.05710603655052912,-0.046400330341367986,-1.1921755777870746,0.8094019315786529,0.06526319529853822,-1.592015403899798,-0.0681718287591286,2.4074432118154836,0.8342442605002885,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014982457143898637,-0.0016068605531882028,0.001346065274981655,0.0006778834188673454,0.0008014899483915505,0.0002516737905869436,-0.0080106110536711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021125424133483506,5.9660893730106856e-05,-0.00017009872857345898,-3.327627198346228e-05,-8.660115981549976e-05,-5.171312516427662e-05,-1.6602681205180048e-05,0.0014982457143898637,0.0016068605531882028,-0.001346065274981655,-0.0006778834188673454,-0.0008014899483915505,-0.0002516737905869436,0.0080106110536711,0.2640013098716736,47.77263259887695,-1.917225956916809,-19.156869888305664,-0.308860182762146,-2.205394744873047,0.02851465716958046,0
275,1.3699941149970982,-0.2997068762779236,-47.77263259887695,1.917225956916809,19.156869888305664,0.318015456199646,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21654423225448846,0.2713646085366447,-0.1689623839912135,-0.30866261456767174,-0.19472076163342297,-0.059329171601352024,-0.045781881740196644,-1.1921730721331478,0.8094020095797929,0.06526335530474997,-1.5920154039010923,-0.06817249179327563,2.4074399988826434,0.8342510760923225,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006534355530830328,-0.0012413664444681737,0.0010851739501531797,0.0011149104729372792,0.0004093634628699004,-7.941431204294565e-05,0.003906382902791342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021375989526162265,5.95828925901154e-05,-0.00017025873478521136,-3.327627068916428e-05,-8.593812566846937e-05,-4.850019232405245e-05,-2.34182732391508e-05,-0.0006534355530830328,0.0012413664444681737,-0.0010851739501531797,-0.0011149104729372792,-0.0004093634628699004,7.941431204294565e-05,-0.003906382902791342,0.2997068762779236,47.77263259887695,-1.917225956916809,-19.156869888305664,-0.318015456199646,-2.205394744873047,0.08985498547554016,0
276,1.3749830439919606,-0.2997068762779236,-47.77263259887695,1.917225956916809,19.156869888305664,0.318015456199646,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21654423225448846,0.2713646085366447,-0.1689623839912135,-0.30866261456767174,-0.19472076163342297,-0.059329171601352024,-0.045781881740196644,-1.1921730721331478,0.8094020095797929,0.06526335530474997,-1.5920154039010923,-0.06817249179327563,2.4074399988826434,0.8342510760923225,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006534355530830328,-0.0012413664444681737,0.0010851739501531797,0.0011149104729372792,0.0004093634628699004,-7.941431204294565e-05,0.003906382902791342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021375989526162265,5.95828925901154e-05,-0.00017025873478521136,-3.327627068916428e-05,-8.593812566846937e-05,-4.850019232405245e-05,-2.34182732391508e-05,-0.0006534355530830328,0.0012413664444681737,-0.0010851739501531797,-0.0011149104729372792,-0.0004093634628699004,7.941431204294565e-05,-0.003906382902791342,0.2997068762779236,47.77263259887695,-1.917225956916809,-19.156869888305664,-0.318015456199646,-2.205394744873047,0.08985498547554016,0
277,1.37997476401506,-0.3393797278404236,-47.8083381652832,1.952931523323059,19.196542739868164,0.327170729637146,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501448136912585,0.21614587199411392,-0.18966805111665244,-0.2660681654314025,-0.19313216030019228,-0.05311004442229577,-0.047324859016018635,-1.192170288073389,0.8094065432636582,0.06525871564630246,-1.592018188275787,-0.0681727993070915,2.407440998324794,0.8342499571144579,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001328479806558413,-0.0007461307422090858,0.0003735979886568026,-0.0010068030791570322,-0.00018822990446270584,-0.0005256174481378895,0.0012789882710575774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021654395502035406,5.504920872478891e-05,-0.00016561907633770578,-3.049189599457769e-05,-8.563061185259957e-05,-4.9499634474869936e-05,-2.2299295374561545e-05,-0.001328479806558413,0.0007461307422090858,-0.0003735979886568026,0.0010068030791570322,0.00018822990446270584,0.0005256174481378895,-0.0012789882710575774,0.3393797278404236,47.8083381652832,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.216381072998047,0.07978418469429016,0
