index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3060,15.294994512980338,-0.7876829504966736,-48.15349197387695,1.619679570198059,18.934701919555664,0.308860182762146,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340513175332136,0.010138374207992455,-0.5064906662094595,-0.4477776293179143,-0.19611078992359532,-0.05478314487121235,-0.007864404286021465,-1.1924453452065136,0.8092495868399594,0.0652690533256962,-1.5920777380983429,-0.06826770561971977,2.407307791393352,0.8342219597550411,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006286795002662858,-8.01254290669189e-05,-0.00036553476794200983,9.144410339781303e-05,0.00040905834466154443,0.00038197159149417004,-0.0019438006702985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851317810412482e-05,0.00021200563242362858,-0.00017595675573144065,2.9057926561382175e-05,9.275700775676632e-06,8.370729696727253e-05,5.6980640422699125e-06,0.0006286795002662858,8.01254290669189e-05,0.00036553476794200983,-9.144410339781303e-05,-0.00040905834466154443,-0.00038197159149417004,0.0019438006702985446,0.7876829504966736,48.15349197387695,-1.619679570198059,-18.934701919555664,-0.308860182762146,-2.184337615966797,-0.04289647564291954,0
3061,15.299987523991149,-0.7876829504966736,-48.19316482543945,1.655385136604309,19.045785903930664,0.327170729637146,2.195323944091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8462290894278587,-0.05128422913813091,-0.5930866221392168,-0.4511283015308135,-0.19433255796913318,-0.05595746478311372,-0.005285993738215325,-1.1924456700394988,0.8092524498633895,0.06526551772838073,-1.5920808441310874,-0.06827400757930151,2.407305499114094,0.8342198838081938,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017122052456584526,-0.0002287940485645617,-0.0008033556588031043,-0.0002803507355658096,3.3418265622807675e-05,0.0005170596808097869,-0.0022419293919095458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8838011089301645e-05,0.00020914260899351778,-0.00017242115841596684,3.216395930594196e-05,1.5577660357410372e-05,8.599957622523746e-05,7.77401088958296e-06,0.0017122052456584526,0.0002287940485645617,0.0008033556588031043,0.0002803507355658096,-3.3418265622807675e-05,-0.0005170596808097869,0.0022419293919095458,0.7876829504966736,48.19316482543945,-1.655385136604309,-19.045785903930664,-0.327170729637146,-2.195323944091797,-0.03191014751791954,0
3062,15.304980317974696,-0.7876829504966736,-48.19316482543945,1.655385136604309,19.045785903930664,0.327170729637146,2.195323944091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8462290894278587,-0.05128422913813091,-0.5930866221392168,-0.4511283015308135,-0.19433255796913318,-0.05595746478311372,-0.005285993738215325,-1.1924456700394988,0.8092524498633895,0.06526551772838073,-1.5920808441310874,-0.06827400757930151,2.407305499114094,0.8342198838081938,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017122052456584526,-0.0002287940485645617,-0.0008033556588031043,-0.0002803507355658096,3.3418265622807675e-05,0.0005170596808097869,-0.0022419293919095458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8838011089301645e-05,0.00020914260899351778,-0.00017242115841596684,3.216395930594196e-05,1.5577660357410372e-05,8.599957622523746e-05,7.77401088958296e-06,0.0017122052456584526,0.0002287940485645617,0.0008033556588031043,0.0002803507355658096,-3.3418265622807675e-05,-0.0005170596808097869,0.0022419293919095458,0.7876829504966736,48.19316482543945,-1.655385136604309,-19.045785903930664,-0.327170729637146,-2.195323944091797,-0.03191014751791954,0
3063,15.309980692982208,-0.8233885169029236,-48.2685432434082,1.580006718635559,19.156869888305664,0.336326003074646,2.226451873779297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8621749965270173,-0.10699852556296974,-0.6096466009213695,-0.42203413737988704,-0.1925490904821205,-0.05358729041474632,-0.005435319480006678,-1.1924431673659817,0.8092584415876376,0.06526867047145539,-1.5920882292073837,-0.06827093126584237,2.4073024928909312,0.8342231426492357,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008485869030809415,0.0005397960584291975,0.0007708942818612828,-0.00017018894129604758,-0.0005151911531355569,-0.0005463236941092326,-0.0021835233233430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6335337572210875e-05,0.00020315088474542886,-0.00017557390149063046,3.9549035602215454e-05,1.2501346898272092e-05,8.900579938808661e-05,4.515169847674194e-06,-0.0008485869030809415,-0.0005397960584291975,-0.0007708942818612828,0.00017018894129604758,0.0005151911531355569,0.0005463236941092326,0.0021835233233430756,0.8233885169029236,48.2685432434082,-1.580006718635559,-19.156869888305664,-0.336326003074646,-2.226451873779297,-0.03191014751791954,0
3064,15.314979702001438,-0.8233885169029236,-48.2685432434082,1.580006718635559,19.156869888305664,0.336326003074646,2.226451873779297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8621749965270173,-0.10699852556296974,-0.6096466009213695,-0.42203413737988704,-0.1925490904821205,-0.05358729041474632,-0.005435319480006678,-1.1924431673659817,0.8092584415876376,0.06526867047145539,-1.5920882292073837,-0.06827093126584237,2.4073024928909312,0.8342231426492357,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008485869030809415,0.0005397960584291975,0.0007708942818612828,-0.00017018894129604758,-0.0005151911531355569,-0.0005463236941092326,-0.0021835233233430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6335337572210875e-05,0.00020315088474542886,-0.00017557390149063046,3.9549035602215454e-05,1.2501346898272092e-05,8.900579938808661e-05,4.515169847674194e-06,-0.0008485869030809415,-0.0005397960584291975,-0.0007708942818612828,0.00017018894129604758,0.0005151911531355569,0.0005463236941092326,0.0021835233233430756,0.8233885169029236,48.2685432434082,-1.580006718635559,-19.156869888305664,-0.336326003074646,-2.226451873779297,-0.03191014751791954,0
3065,15.319979338994017,-0.9344725012779236,-48.11381912231445,1.580006718635559,19.156869888305664,0.318015456199646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837853043358415,-0.057781265786271616,-0.5861717698741677,-0.43472406153186666,-0.1929018829901178,-0.05839611344295666,-0.005625839973641299,-1.192435136414518,0.809249805346568,0.065268667319875,-1.592088149732208,-0.06826924923254508,2.4073031188997835,0.834226599074883,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014635043007067924,-0.0013493640841392548,9.34078484529258e-05,-0.0001367866125039022,0.0002423633642136618,-0.00020347403532632434,-6.190968318043714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830438610858856e-05,0.00021178712581504389,-0.0001755707499102449,3.9469560426441674e-05,1.0819313600987646e-05,8.837979053577527e-05,1.0587442004217351e-06,-0.0014635043007067924,0.0013493640841392548,-9.34078484529258e-05,0.0001367866125039022,-0.0002423633642136618,0.00020347403532632434,6.190968318043714e-05,0.9344725012779236,48.11381912231445,-1.580006718635559,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.02851465716958046,0
3066,15.324982463993365,-0.9344725012779236,-48.11381912231445,1.580006718635559,19.156869888305664,0.318015456199646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837853043358415,-0.057781265786271616,-0.5861717698741677,-0.43472406153186666,-0.1929018829901178,-0.05839611344295666,-0.005625839973641299,-1.192435136414518,0.809249805346568,0.065268667319875,-1.592088149732208,-0.06826924923254508,2.4073031188997835,0.834226599074883,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014635043007067924,-0.0013493640841392548,9.34078484529258e-05,-0.0001367866125039022,0.0002423633642136618,-0.00020347403532632434,-6.190968318043714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830438610858856e-05,0.00021178712581504389,-0.0001755707499102449,3.9469560426441674e-05,1.0819313600987646e-05,8.837979053577527e-05,1.0587442004217351e-06,-0.0014635043007067924,0.0013493640841392548,-9.34078484529258e-05,0.0001367866125039022,-0.0002423633642136618,0.00020347403532632434,6.190968318043714e-05,0.9344725012779236,48.11381912231445,-1.580006718635559,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.02851465716958046,0
3067,15.32998370900168,-0.8987669348716736,-48.11381912231445,1.544301152229309,19.006113052368164,0.318015456199646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182584006963398,-0.054381255001644806,-0.7068847426662969,-0.4191424683105301,-0.19108887462670496,-0.05960333321343568,-0.00686681800925638,-1.192437648280898,0.8092499617893789,0.06527117308189932,-1.5920751682038783,-0.06826924744686988,2.407302039601058,0.8342310132866021,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012755116858254563,-0.0007910794894714587,-0.0004902628039411817,0.0011901058032588172,-1.2765734898057865e-05,-0.000641437280462015,0.0012192293909106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081625248859467e-05,0.00021163068300411592,-0.00017807651193456342,2.6488032096816383e-05,1.0817527925782722e-05,8.945908926127899e-05,-3.3554675187286165e-06,-0.0012755116858254563,0.0007910794894714587,0.0004902628039411817,-0.0011901058032588172,1.2765734898057865e-05,0.000641437280462015,-0.0012192293909106598,0.8987669348716736,48.11381912231445,-1.544301152229309,-19.006113052368164,-0.318015456199646,-2.226451873779297,0.03858545795083046,0
3068,15.334981361986138,-0.8987669348716736,-48.11381912231445,1.544301152229309,19.006113052368164,0.318015456199646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182584006963398,-0.054381255001644806,-0.7068847426662969,-0.4191424683105301,-0.19108887462670496,-0.05960333321343568,-0.00686681800925638,-1.192437648280898,0.8092499617893789,0.06527117308189932,-1.5920751682038783,-0.06826924744686988,2.407302039601058,0.8342310132866021,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012755116858254563,-0.0007910794894714587,-0.0004902628039411817,0.0011901058032588172,-1.2765734898057865e-05,-0.000641437280462015,0.0012192293909106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081625248859467e-05,0.00021163068300411592,-0.00017807651193456342,2.6488032096816383e-05,1.0817527925782722e-05,8.945908926127899e-05,-3.3554675187286165e-06,-0.0012755116858254563,0.0007910794894714587,0.0004902628039411817,-0.0011901058032588172,1.2765734898057865e-05,0.000641437280462015,-0.0012192293909106598,0.8987669348716736,48.11381912231445,-1.544301152229309,-19.006113052368164,-0.318015456199646,-2.226451873779297,0.03858545795083046,0
3069,15.339989447995322,-0.7123045325279236,-48.19316482543945,1.504628300666809,19.081491470336914,0.308860182762146,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9408695627071214,-0.09496090254273169,-0.660867530089181,-0.40389254426298543,-0.19361249238795794,-0.05493813854922645,-0.0061211164842457115,-1.1924528699716448,0.8092555732794121,0.06527403541306828,-1.5920807699084203,-0.06827208716257935,2.407301894210403,0.834230661492209,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017055572485404472,0.0005849888574919598,0.002346787603692397,-0.0014084265014888415,0.000555948438090562,-0.0011127139391244793,0.0016195385578022443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603794323534196e-05,0.00020601919297091875,-0.00018093884310352304,3.208973663881842e-05,1.3657243635251115e-05,8.960447991634979e-05,-3.0036731256677385e-06,0.0017055572485404472,-0.0005849888574919598,-0.002346787603692397,0.0014084265014888415,-0.000555948438090562,0.0011127139391244793,-0.0016195385578022443,0.7123045325279236,48.19316482543945,-1.504628300666809,-19.081491470336914,-0.308860182762146,-2.237438201904297,0.03858545795083046,0
3070,15.3449923809967,-0.7123045325279236,-48.19316482543945,1.504628300666809,19.081491470336914,0.308860182762146,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9408695627071214,-0.09496090254273169,-0.660867530089181,-0.40389254426298543,-0.19361249238795794,-0.05493813854922645,-0.0061211164842457115,-1.1924528699716448,0.8092555732794121,0.06527403541306828,-1.5920807699084203,-0.06827208716257935,2.407301894210403,0.834230661492209,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017055572485404472,0.0005849888574919598,0.002346787603692397,-0.0014084265014888415,0.000555948438090562,-0.0011127139391244793,0.0016195385578022443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603794323534196e-05,0.00020601919297091875,-0.00018093884310352304,3.208973663881842e-05,1.3657243635251115e-05,8.960447991634979e-05,-3.0036731256677385e-06,0.0017055572485404472,-0.0005849888574919598,-0.002346787603692397,0.0014084265014888415,-0.000555948438090562,0.0011127139391244793,-0.0016195385578022443,0.7123045325279236,48.19316482543945,-1.504628300666809,-19.081491470336914,-0.308860182762146,-2.237438201904297,0.03858545795083046,0
3071,15.349986091983737,-0.5258421301841736,-48.2288703918457,1.695057988166809,19.156869888305664,0.318015456199646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360464714694375,-0.12245827187710003,-0.5315421090473056,-0.39274539569049655,-0.1971419547363542,-0.05045983204920073,-0.005594626840963581,-1.1924659815555254,0.8092557703564874,0.06526059369134485,-1.5920888647213265,-0.06826990744201819,2.407303159433121,0.8342295294842416,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012869259957625574,0.0013649184678243042,-0.0002716800476289369,-0.00043862311726286323,-4.529465248928685e-05,0.0002149400190858801,0.0015261227436257905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914952711596257e-05,0.00020582211589559307,-0.0001674971213800891,4.0184549545019266e-05,1.1477523074093776e-05,8.833925719820002e-05,-1.8716651581929256e-06,0.0012869259957625574,-0.0013649184678243042,0.0002716800476289369,0.00043862311726286323,4.529465248928685e-05,-0.0002149400190858801,-0.0015261227436257905,0.5258421301841736,48.2288703918457,-1.695057988166809,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.02851465716958046,0
3072,15.35499261599034,-0.5258421301841736,-48.2288703918457,1.695057988166809,19.156869888305664,0.318015456199646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360464714694375,-0.12245827187710003,-0.5315421090473056,-0.39274539569049655,-0.1971419547363542,-0.05045983204920073,-0.005594626840963581,-1.1924659815555254,0.8092557703564874,0.06526059369134485,-1.5920888647213265,-0.06826990744201819,2.407303159433121,0.8342295294842416,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012869259957625574,0.0013649184678243042,-0.0002716800476289369,-0.00043862311726286323,-4.529465248928685e-05,0.0002149400190858801,0.0015261227436257905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914952711596257e-05,0.00020582211589559307,-0.0001674971213800891,4.0184549545019266e-05,1.1477523074093776e-05,8.833925719820002e-05,-1.8716651581929256e-06,0.0012869259957625574,-0.0013649184678243042,0.0002716800476289369,0.00043862311726286323,4.529465248928685e-05,-0.0002149400190858801,-0.0015261227436257905,0.5258421301841736,48.2288703918457,-1.695057988166809,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.02851465716958046,0
3073,15.359975073981332,-0.2997068762779236,-48.2685432434082,1.881520390510559,19.196542739868164,0.336326003074646,2.226451873779297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297888228790325,-0.12895546942129468,-0.46647508856256903,-0.37876639411885565,-0.19851070202926122,-0.04877919853080345,-0.007055147971944612,-1.1924861937227413,0.8092606646068967,0.06524455342226708,-1.592091466558058,-0.06827431594819408,2.407305749182644,0.8342219612085175,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016037909602739698,0.0008846616609456831,-0.0006693011391905716,9.564254655660705e-05,-0.0003158859137548085,-0.0002968921589545314,-0.0014184439965220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93616943318898e-05,0.00020092786548631114,-0.0001514568523023202,4.2786386276638666e-05,1.5886029249984057e-05,8.574950767537004e-05,5.696610565819604e-06,0.0016037909602739698,-0.0008846616609456831,0.0006693011391905716,-9.564254655660705e-05,0.0003158859137548085,0.0002968921589545314,0.0014184439965220115,0.2997068762779236,48.2685432434082,-1.881520390510559,-19.196542739868164,-0.336326003074646,-2.226451873779297,-0.04289647564291954,0
3074,15.364986785978545,-0.2997068762779236,-48.2685432434082,1.881520390510559,19.196542739868164,0.336326003074646,2.226451873779297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297888228790325,-0.12895546942129468,-0.46647508856256903,-0.37876639411885565,-0.19851070202926122,-0.04877919853080345,-0.007055147971944612,-1.1924861937227413,0.8092606646068967,0.06524455342226708,-1.592091466558058,-0.06827431594819408,2.407305749182644,0.8342219612085175,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016037909602739698,0.0008846616609456831,-0.0006693011391905716,9.564254655660705e-05,-0.0003158859137548085,-0.0002968921589545314,-0.0014184439965220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93616943318898e-05,0.00020092786548631114,-0.0001514568523023202,4.2786386276638666e-05,1.5886029249984057e-05,8.574950767537004e-05,5.696610565819604e-06,0.0016037909602739698,-0.0008846616609456831,0.0006693011391905716,-9.564254655660705e-05,0.0003158859137548085,0.0002968921589545314,0.0014184439965220115,0.2997068762779236,48.2685432434082,-1.881520390510559,-19.196542739868164,-0.336326003074646,-2.226451873779297,-0.04289647564291954,0
