index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2307,11.530020547099411,1.1959595680236816,-46.93156814575195,1.246754765510559,19.045785903930664,0.401328444480896,2.468151092529297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39450521832974794,-0.42276827160094743,0.18006443751104864,0.1718761598054301,-0.005968071497900215,0.18595948885529973,-0.0611848119977768,-1.5126242232590006,0.7468554287423089,-0.01274599023182539,-1.7140209393082255,0.001581547362798089,2.4803022761811917,0.8297908994658952,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0023733424858819094,0.0005497931061142716,-0.0018979491981842352,0.002973901896028761,0.0004848697482227891,-3.1223240389693885e-05,-0.0016605589260097833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023581623357982195,0.00010262767491509006,4.8620378656008545e-05,-1.0417193628819987e-05,-5.370901921626669e-05,-4.7854433598004675e-05,-2.2490024666477204e-05,0.0023733424858819094,-0.0005497931061142716,0.0018979491981842352,-0.002973901896028761,-0.0004848697482227891,3.1223240389693885e-05,0.0016605589260097833,-1.1959595680236816,46.93156814575195,-1.246754765510559,-19.045785903930664,-0.401328444480896,-2.468151092529297,0.02851465716958046,1
2308,11.53501564101316,1.1959595680236816,-46.93156814575195,1.246754765510559,19.045785903930664,0.401328444480896,2.468151092529297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39450521832974794,-0.42276827160094743,0.18006443751104864,0.1718761598054301,-0.005968071497900215,0.18595948885529973,-0.0611848119977768,-1.5126242232590006,0.7468554287423089,-0.01274599023182539,-1.7140209393082255,0.001581547362798089,2.4803022761811917,0.8297908994658952,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0023733424858819094,0.0005497931061142716,-0.0018979491981842352,0.002973901896028761,0.0004848697482227891,-3.1223240389693885e-05,-0.0016605589260097833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023581623357982195,0.00010262767491509006,4.8620378656008545e-05,-1.0417193628819987e-05,-5.370901921626669e-05,-4.7854433598004675e-05,-2.2490024666477204e-05,0.0023733424858819094,-0.0005497931061142716,0.0018979491981842352,-0.002973901896028761,-0.0004848697482227891,3.1223240389693885e-05,0.0016605589260097833,-1.1959595680236816,46.93156814575195,-1.246754765510559,-19.045785903930664,-0.401328444480896,-2.468151092529297,0.02851465716958046,1
2309,11.540006925002672,1.4220948219299316,-46.89189529418945,1.357838749885559,19.196542739868164,0.456260085105896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015151751006492,-0.4216762806154403,0.3476108071628631,0.19032926756558058,-0.023352779275942814,0.18351138604934306,-0.0591423166511531,-1.5126465604438242,0.7468505646217611,-0.012762254576926672,-1.7140336673249055,0.0015747220128023353,2.4803057948546954,0.8297932391468849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014180617944699566,-0.00029000544972137274,0.0003423696313445808,-0.0010291314277637645,-0.0007410296962522306,0.0009449316348309634,-0.0009611941175000751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002581534184034062,0.00010749179546287735,6.488472375729137e-05,2.3108230511326155e-06,-4.688366922051294e-05,-5.137310710168208e-05,-2.4829705656093104e-05,0.0014180617944699566,0.00029000544972137274,-0.0003423696313445808,0.0010291314277637645,0.0007410296962522306,-0.0009449316348309634,0.0009611941175000751,-1.4220948219299316,46.89189529418945,-1.357838749885559,-19.196542739868164,-0.456260085105896,-2.436107635498047,0.04957178607583046,1
2310,11.54501306207385,1.4220948219299316,-46.89189529418945,1.357838749885559,19.196542739868164,0.456260085105896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015151751006492,-0.4216762806154403,0.3476108071628631,0.19032926756558058,-0.023352779275942814,0.18351138604934306,-0.0591423166511531,-1.5126465604438242,0.7468505646217611,-0.012762254576926672,-1.7140336673249055,0.0015747220128023353,2.4803057948546954,0.8297932391468849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014180617944699566,-0.00029000544972137274,0.0003423696313445808,-0.0010291314277637645,-0.0007410296962522306,0.0009449316348309634,-0.0009611941175000751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002581534184034062,0.00010749179546287735,6.488472375729137e-05,2.3108230511326155e-06,-4.688366922051294e-05,-5.137310710168208e-05,-2.4829705656093104e-05,0.0014180617944699566,0.00029000544972137274,-0.0003423696313445808,0.0010291314277637645,0.0007410296962522306,-0.0009449316348309634,0.0009611941175000751,-1.4220948219299316,46.89189529418945,-1.357838749885559,-19.196542739868164,-0.456260085105896,-2.436107635498047,0.04957178607583046,1
2311,11.550007682060823,1.1205811500549316,-47.0069465637207,1.282460331916809,19.418710708618164,0.492881178855896,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060114812006472,-0.5007565828119795,0.2866115713617553,0.26209480413663233,-0.022290256812176168,0.18371365794226957,-0.05784079106266593,-1.512631410778799,0.7468600452891515,-0.01275909579583701,-1.714051653170755,0.0015713622276544114,2.480308180613149,0.829794353548758,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.003395629823909584,0.00027919405689602383,0.0003714436574397767,-0.0023649833836229413,-0.0009506630716903726,-6.467310775351689e-06,0.0008831839774473669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024300375337826807,9.8011128072506e-05,6.172594266763004e-05,2.029666890068782e-05,-4.352388407258896e-05,-5.375886555514242e-05,-2.5944107529207727e-05,-0.003395629823909584,-0.00027919405689602383,-0.0003714436574397767,0.0023649833836229413,0.0009506630716903726,6.467310775351689e-06,-0.0008831839774473669,-1.1205811500549316,47.0069465637207,-1.282460331916809,-19.418710708618164,-0.492881178855896,-2.415050506591797,0.05964258685708046,1
2312,11.55500557704363,1.1205811500549316,-47.0069465637207,1.282460331916809,19.418710708618164,0.492881178855896,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060114812006472,-0.5007565828119795,0.2866115713617553,0.26209480413663233,-0.022290256812176168,0.18371365794226957,-0.05784079106266593,-1.512631410778799,0.7468600452891515,-0.01275909579583701,-1.714051653170755,0.0015713622276544114,2.480308180613149,0.829794353548758,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.003395629823909584,0.00027919405689602383,0.0003714436574397767,-0.0023649833836229413,-0.0009506630716903726,-6.467310775351689e-06,0.0008831839774473669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024300375337826807,9.8011128072506e-05,6.172594266763004e-05,2.029666890068782e-05,-4.352388407258896e-05,-5.375886555514242e-05,-2.5944107529207727e-05,-0.003395629823909584,-0.00027919405689602383,-0.0003714436574397767,0.0023649833836229413,0.0009506630716903726,6.467310775351689e-06,-0.0008831839774473669,-1.1205811500549316,47.0069465637207,-1.282460331916809,-19.418710708618164,-0.492881178855896,-2.415050506591797,0.05964258685708046,1
2313,11.560013149050064,0.5611940026283264,-47.0466194152832,0.8341571092605591,19.569467544555664,0.492881178855896,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43887647737529806,-0.542054821227851,0.245867252176765,0.3369277367988156,-0.014718992935064925,0.1748568069499217,-0.058619396637399894,-1.5125892623035255,0.7468611629019551,-0.012729182736578708,-1.7140685247752712,0.0015734921559710543,2.48031041420838,0.8297988340357163,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004780432868346028,0.0003052140192966136,0.0027394974336324655,-0.0014104155273368384,0.0003224776584560686,-0.00022590643293748632,0.0008272555309170285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020085527810476123,9.689351526886991e-05,3.181288340932745e-05,3.716827341682105e-05,-4.565381238923194e-05,-5.599246078613618e-05,-3.0424594487543644e-05,-0.004780432868346028,-0.0003052140192966136,-0.0027394974336324655,0.0014104155273368384,-0.0003224776584560686,0.00022590643293748632,-0.0008272555309170285,-0.5611940026283264,47.0466194152832,-0.8341571092605591,-19.569467544555664,-0.492881178855896,-2.394908905029297,0.09992578625679016,1
2314,11.565006384043954,0.5611940026283264,-47.0466194152832,0.8341571092605591,19.569467544555664,0.492881178855896,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43887647737529806,-0.542054821227851,0.245867252176765,0.3369277367988156,-0.014718992935064925,0.1748568069499217,-0.058619396637399894,-1.5125892623035255,0.7468611629019551,-0.012729182736578708,-1.7140685247752712,0.0015734921559710543,2.48031041420838,0.8297988340357163,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004780432868346028,0.0003052140192966136,0.0027394974336324655,-0.0014104155273368384,0.0003224776584560686,-0.00022590643293748632,0.0008272555309170285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020085527810476123,9.689351526886991e-05,3.181288340932745e-05,3.716827341682105e-05,-4.565381238923194e-05,-5.599246078613618e-05,-3.0424594487543644e-05,-0.004780432868346028,-0.0003052140192966136,-0.0027394974336324655,0.0014104155273368384,-0.0003224776584560686,0.00022590643293748632,-0.0008272555309170285,-0.5611940026283264,47.0466194152832,-0.8341571092605591,-19.569467544555664,-0.492881178855896,-2.394908905029297,0.09992578625679016,1
2315,11.570014074095525,-0.037866055965423584,-47.0069465637207,0.23509705066680908,19.605173110961914,0.492881178855896,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737008610208352,-0.4915138350771211,0.2056890751297663,0.3754286484386154,-0.007437462097433583,0.15151141865833426,-0.0622395271427545,-1.5125431672562393,0.7468608063641592,-0.012682266188523268,-1.7140837874714374,0.001570296477767616,2.4803116349114314,0.8297966161739433,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002783508725146062,-0.000263535081990053,0.0037377541689495673,-0.0007447982646385876,0.0001341959695122395,-0.002389038697985662,0.00025485599102484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015476023081850698,9.725005306482348e-05,-1.5103664646113138e-05,5.2430969583072695e-05,-4.2458134185793545e-05,-5.721316383766606e-05,-2.820673271453078e-05,-0.002783508725146062,0.000263535081990053,-0.0037377541689495673,0.0007447982646385876,-0.0001341959695122395,0.002389038697985662,-0.00025485599102484743,0.037866055965423584,47.0069465637207,-0.23509705066680908,-19.605173110961914,-0.492881178855896,-2.383922576904297,0.08985498547554016,1
2316,11.57501182204578,-0.037866055965423584,-47.0069465637207,0.23509705066680908,19.605173110961914,0.492881178855896,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737008610208352,-0.4915138350771211,0.2056890751297663,0.3754286484386154,-0.007437462097433583,0.15151141865833426,-0.0622395271427545,-1.5125431672562393,0.7468608063641592,-0.012682266188523268,-1.7140837874714374,0.001570296477767616,2.4803116349114314,0.8297966161739433,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002783508725146062,-0.000263535081990053,0.0037377541689495673,-0.0007447982646385876,0.0001341959695122395,-0.002389038697985662,0.00025485599102484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015476023081850698,9.725005306482348e-05,-1.5103664646113138e-05,5.2430969583072695e-05,-4.2458134185793545e-05,-5.721316383766606e-05,-2.820673271453078e-05,-0.002783508725146062,0.000263535081990053,-0.0037377541689495673,0.0007447982646385876,-0.0001341959695122395,0.002389038697985662,-0.00025485599102484743,0.037866055965423584,47.0069465637207,-0.23509705066680908,-19.605173110961914,-0.492881178855896,-2.383922576904297,0.08985498547554016,1
2317,11.580013885046355,-0.037866055965423584,-47.0069465637207,0.23509705066680908,19.605173110961914,0.492881178855896,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737008610208352,-0.4915138350771211,0.2056890751297663,0.3754286484386154,-0.007437462097433583,0.15151141865833426,-0.0622395271427545,-1.5125431672562393,0.7468608063641592,-0.012682266188523268,-1.7140837874714374,0.001570296477767616,2.4803116349114314,0.8297966161739433,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002783508725146062,-0.000263535081990053,0.0037377541689495673,-0.0007447982646385876,0.0001341959695122395,-0.002389038697985662,0.00025485599102484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015476023081850698,9.725005306482348e-05,-1.5103664646113138e-05,5.2430969583072695e-05,-4.2458134185793545e-05,-5.721316383766606e-05,-2.820673271453078e-05,-0.002783508725146062,0.000263535081990053,-0.0037377541689495673,0.0007447982646385876,-0.0001341959695122395,0.002389038697985662,-0.00025485599102484743,0.037866055965423584,47.0069465637207,-0.23509705066680908,-19.605173110961914,-0.492881178855896,-2.383922576904297,0.08985498547554016,1
2318,11.585017389035784,-0.037866055965423584,-47.0069465637207,0.23509705066680908,19.605173110961914,0.492881178855896,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737008610208352,-0.4915138350771211,0.2056890751297663,0.3754286484386154,-0.007437462097433583,0.15151141865833426,-0.0622395271427545,-1.5125431672562393,0.7468608063641592,-0.012682266188523268,-1.7140837874714374,0.001570296477767616,2.4803116349114314,0.8297966161739433,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002783508725146062,-0.000263535081990053,0.0037377541689495673,-0.0007447982646385876,0.0001341959695122395,-0.002389038697985662,0.00025485599102484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015476023081850698,9.725005306482348e-05,-1.5103664646113138e-05,5.2430969583072695e-05,-4.2458134185793545e-05,-5.721316383766606e-05,-2.820673271453078e-05,-0.002783508725146062,0.000263535081990053,-0.0037377541689495673,0.0007447982646385876,-0.0001341959695122395,0.002389038697985662,-0.00025485599102484743,0.037866055965423584,47.0069465637207,-0.23509705066680908,-19.605173110961914,-0.492881178855896,-2.383922576904297,0.08985498547554016,1
2319,11.590011525084265,-0.6012205481529236,-46.8561897277832,-0.13782775402069092,19.644845962524414,0.483725905418396,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429002838890829,-0.47899504856451286,0.18005677179855004,0.448241305683565,-0.005117615212073213,0.13210672145204844,-0.06385570129408324,-1.5124927985116838,0.7468474447317874,-0.012648878624690165,-1.7140934958024558,0.0015713137123320856,2.480315932803684,0.8297965955893447,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004258508942541712,-0.0005361242336457994,0.003265513478932743,-0.0005612478550182955,0.00036950853507397,-4.088884615217037e-05,-2.2298386231351363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010439148626306682,0.00011061168543657907,-4.8491228479215914e-05,6.213930060150474e-05,-4.347536875026325e-05,-6.151105609042418e-05,-2.818614811594955e-05,-0.004258508942541712,0.0005361242336457994,-0.003265513478932743,0.0005612478550182955,-0.00036950853507397,4.088884615217037e-05,2.2298386231351363e-06,0.6012205481529236,46.8561897277832,0.13782775402069092,-19.644845962524414,-0.483725905418396,-2.373851776123047,0.07978418469429016,1
2320,11.595013493089937,-0.6012205481529236,-46.8561897277832,-0.13782775402069092,19.644845962524414,0.483725905418396,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429002838890829,-0.47899504856451286,0.18005677179855004,0.448241305683565,-0.005117615212073213,0.13210672145204844,-0.06385570129408324,-1.5124927985116838,0.7468474447317874,-0.012648878624690165,-1.7140934958024558,0.0015713137123320856,2.480315932803684,0.8297965955893447,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004258508942541712,-0.0005361242336457994,0.003265513478932743,-0.0005612478550182955,0.00036950853507397,-4.088884615217037e-05,-2.2298386231351363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010439148626306682,0.00011061168543657907,-4.8491228479215914e-05,6.213930060150474e-05,-4.347536875026325e-05,-6.151105609042418e-05,-2.818614811594955e-05,-0.004258508942541712,0.0005361242336457994,-0.003265513478932743,0.0005612478550182955,-0.00036950853507397,4.088884615217037e-05,2.2298386231351363e-06,0.6012205481529236,46.8561897277832,0.13782775402069092,-19.644845962524414,-0.483725905418396,-2.373851776123047,0.07978418469429016,1
2321,11.600021150079556,-0.7480100989341736,-46.7768440246582,-0.2846173048019409,19.644845962524414,0.492881178855896,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622606552934198,-0.49415672724638665,0.06101590337907516,0.5358772275124275,-0.003797382224158226,0.12328379288836992,-0.06345633515457894,-1.5124782019704024,0.7468418701767173,-0.012629099969497699,-1.7140990900476978,0.0015735103760557904,2.480309412985956,0.8297867855973582,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00031547811475984584,-0.0007694504824539243,0.002162099400592318,-0.0004926686589199192,-3.394965680198841e-05,-0.000764600686626242,-0.0017562331677868435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979494498162488e-05,0.00011618624050668824,-6.826988367168198e-05,6.773354584344027e-05,-4.567203247396803e-05,-5.499123836250064e-05,-1.8376156129429333e-05,-0.00031547811475984584,0.0007694504824539243,-0.002162099400592318,0.0004926686589199192,3.394965680198841e-05,0.000764600686626242,0.0017562331677868435,0.7480100989341736,46.7768440246582,0.2846173048019409,-19.644845962524414,-0.492881178855896,-2.404979705810547,-0.011768546886742115,1
2322,11.605013535008766,-0.7480100989341736,-46.7768440246582,-0.2846173048019409,19.644845962524414,0.492881178855896,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622606552934198,-0.49415672724638665,0.06101590337907516,0.5358772275124275,-0.003797382224158226,0.12328379288836992,-0.06345633515457894,-1.5124782019704024,0.7468418701767173,-0.012629099969497699,-1.7140990900476978,0.0015735103760557904,2.480309412985956,0.8297867855973582,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00031547811475984584,-0.0007694504824539243,0.002162099400592318,-0.0004926686589199192,-3.394965680198841e-05,-0.000764600686626242,-0.0017562331677868435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979494498162488e-05,0.00011618624050668824,-6.826988367168198e-05,6.773354584344027e-05,-4.567203247396803e-05,-5.499123836250064e-05,-1.8376156129429333e-05,-0.00031547811475984584,0.0007694504824539243,-0.002162099400592318,0.0004926686589199192,3.394965680198841e-05,0.000764600686626242,0.0017562331677868435,0.7480100989341736,46.7768440246582,0.2846173048019409,-19.644845962524414,-0.492881178855896,-2.404979705810547,-0.011768546886742115,1
