index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1480,7.394996996968985,-0.7480100989341736,-45.13835525512695,-0.13782775402069092,18.411020278930664,0.520346999168396,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07338032673492488,1.3800165847174886,-0.0813667412723384,-0.13578522418571745,0.005013705428339464,-0.15709599231166163,-0.0378980723347908,-1.512334430219283,0.7469437544089033,-0.01258425257742692,-1.7140645941428705,0.0013994654266991549,2.4802386501623754,0.8297799934053587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0029031354882330523,-0.00013943412739092026,0.002578421964341762,0.002528659254237496,0.0005616312872201971,-0.00031192005554580156,6.741056527184616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397680613783429e-05,1.4302008320754567e-05,-0.00011311727574246123,3.3237641016148345e-05,0.00012837291688266752,1.5771585218260498e-05,-1.158396412992424e-05,-0.0029031354882330523,0.00013943412739092026,-0.002578421964341762,-0.002528659254237496,-0.0005616312872201971,0.00031192005554580156,-6.741056527184616e-05,0.7480100989341736,45.13835525512695,0.13782775402069092,-18.411020278930664,-0.520346999168396,-2.394908905029297,0.05964258685708046,0
1481,7.399987338925712,-0.7480100989341736,-45.13835525512695,-0.13782775402069092,18.411020278930664,0.520346999168396,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07338032673492488,1.3800165847174886,-0.0813667412723384,-0.13578522418571745,0.005013705428339464,-0.15709599231166163,-0.0378980723347908,-1.512334430219283,0.7469437544089033,-0.01258425257742692,-1.7140645941428705,0.0013994654266991549,2.4802386501623754,0.8297799934053587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0029031354882330523,-0.00013943412739092026,0.002578421964341762,0.002528659254237496,0.0005616312872201971,-0.00031192005554580156,6.741056527184616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397680613783429e-05,1.4302008320754567e-05,-0.00011311727574246123,3.3237641016148345e-05,0.00012837291688266752,1.5771585218260498e-05,-1.158396412992424e-05,-0.0029031354882330523,0.00013943412739092026,-0.002578421964341762,-0.002528659254237496,-0.0005616312872201971,0.00031192005554580156,-6.741056527184616e-05,0.7480100989341736,45.13835525512695,0.13782775402069092,-18.411020278930664,-0.520346999168396,-2.394908905029297,0.05964258685708046,0
1482,7.404987472924404,-1.0098509788513184,-45.1740608215332,-0.3599957227706909,18.295969009399414,0.538657546043396,2.310680389404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638188288433037,1.3260889191007215,-0.13999042558613542,-0.20204945262867727,0.013288555991458272,-0.09836530639531135,-0.03841579601373125,-1.5123076259013197,0.7469453176129518,-0.012560140072516107,-1.7140537977232844,0.0013974309214908217,2.480248008939954,0.8297755354685027,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.005617090579056938,0.0004993813183098147,0.0032857828565967216,-0.0002779881297158419,-0.000495139826753933,0.0013138207364097433,-0.0007520340005878713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0781124101037e-05,1.273880427221652e-05,-0.0001372297806532738,2.2441221430025138e-05,0.00013040742209100074,6.412807639577522e-06,-7.126027273929303e-06,-0.005617090579056938,-0.0004993813183098147,-0.0032857828565967216,0.0002779881297158419,0.000495139826753933,-0.0013138207364097433,0.0007520340005878713,1.0098509788513184,45.1740608215332,0.3599957227706909,-18.295969009399414,-0.538657546043396,-2.310680389404297,0.01844385638833046,0
1483,7.409991008928046,-1.0098509788513184,-45.1740608215332,-0.3599957227706909,18.295969009399414,0.538657546043396,2.310680389404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638188288433037,1.3260889191007215,-0.13999042558613542,-0.20204945262867727,0.013288555991458272,-0.09836530639531135,-0.03841579601373125,-1.5123076259013197,0.7469453176129518,-0.012560140072516107,-1.7140537977232844,0.0013974309214908217,2.480248008939954,0.8297755354685027,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.005617090579056938,0.0004993813183098147,0.0032857828565967216,-0.0002779881297158419,-0.000495139826753933,0.0013138207364097433,-0.0007520340005878713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0781124101037e-05,1.273880427221652e-05,-0.0001372297806532738,2.2441221430025138e-05,0.00013040742209100074,6.412807639577522e-06,-7.126027273929303e-06,-0.005617090579056938,-0.0004993813183098147,-0.0032857828565967216,0.0002779881297158419,0.000495139826753933,-0.0013138207364097433,0.0007520340005878713,1.0098509788513184,45.1740608215332,0.3599957227706909,-18.295969009399414,-0.538657546043396,-2.310680389404297,0.01844385638833046,0
1484,7.414989724988118,-0.8630613684654236,-45.13835525512695,-0.3996685743331909,18.260263442993164,0.529502272605896,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24994950370698316,1.2682932134883471,-0.20969192557314664,-0.26904318755928425,0.01858660747798812,-0.05305876192717435,-0.03656950062775178,-1.5123160916802734,0.7469409383490262,-0.012550715421302495,-1.714050959000181,0.0013984481740949883,2.480249044743413,0.8297765347471802,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012392199855444188,-0.0006027932794194562,0.00038251882051790794,-0.0004713484245117194,-3.576292422278984e-05,0.000377909199878038,-5.485043695626549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.231534514740012e-05,1.7118068197818914e-05,-0.00014665443186688554,1.960249832655414e-05,0.00012939016948683413,5.377004180573408e-06,-8.125305951400819e-06,0.0012392199855444188,0.0006027932794194562,-0.00038251882051790794,0.0004713484245117194,3.576292422278984e-05,-0.000377909199878038,5.485043695626549e-06,0.8630613684654236,45.13835525512695,0.3996685743331909,-18.260263442993164,-0.529502272605896,-2.299694061279297,0.02851465716958046,0
1485,7.4199881659587845,-0.8630613684654236,-45.13835525512695,-0.3996685743331909,18.260263442993164,0.529502272605896,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24994950370698316,1.2682932134883471,-0.20969192557314664,-0.26904318755928425,0.01858660747798812,-0.05305876192717435,-0.03656950062775178,-1.5123160916802734,0.7469409383490262,-0.012550715421302495,-1.714050959000181,0.0013984481740949883,2.480249044743413,0.8297765347471802,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012392199855444188,-0.0006027932794194562,0.00038251882051790794,-0.0004713484245117194,-3.576292422278984e-05,0.000377909199878038,-5.485043695626549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.231534514740012e-05,1.7118068197818914e-05,-0.00014665443186688554,1.960249832655414e-05,0.00012939016948683413,5.377004180573408e-06,-8.125305951400819e-06,0.0012392199855444188,0.0006027932794194562,-0.00038251882051790794,0.0004713484245117194,3.576292422278984e-05,-0.000377909199878038,5.485043695626549e-06,0.8630613684654236,45.13835525512695,0.3996685743331909,-18.260263442993164,-0.529502272605896,-2.299694061279297,0.02851465716958046,0
1486,7.424988182960078,-0.5258421301841736,-45.1740608215332,-0.17353332042694092,18.034128189086914,0.502036452293396,2.279552459716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888026648200132,1.2854339198766869,-0.1910190172658262,-0.3829305548079094,0.01790109714592634,-0.033116985269722385,-0.03740362315385174,-1.5123383048806198,0.7469439028632405,-0.012563297218872284,-1.7140299280060047,0.0014014999319074883,2.480251451826745,0.8297814700106779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0029412082104181875,0.00028262536150614224,-0.0016289080587083406,0.004860682525923807,0.0005055052948313873,0.0005269371728136912,0.005899764138499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0102144800945325e-05,1.4153553983486944e-05,-0.00013407263429709645,-1.4284958496091349e-06,0.0001263384116743341,2.9699208488054296e-06,-1.3060569449163673e-05,0.0029412082104181875,-0.00028262536150614224,0.0016289080587083406,-0.004860682525923807,-0.0005055052948313873,-0.0005269371728136912,-0.005899764138499496,0.5258421301841736,45.1740608215332,0.17353332042694092,-18.034128189086914,-0.502036452293396,-2.279552459716797,0.06971338391304016,0
1487,7.429998415987939,-0.5258421301841736,-45.1740608215332,-0.17353332042694092,18.034128189086914,0.502036452293396,2.279552459716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888026648200132,1.2854339198766869,-0.1910190172658262,-0.3829305548079094,0.01790109714592634,-0.033116985269722385,-0.03740362315385174,-1.5123383048806198,0.7469439028632405,-0.012563297218872284,-1.7140299280060047,0.0014014999319074883,2.480251451826745,0.8297814700106779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0029412082104181875,0.00028262536150614224,-0.0016289080587083406,0.004860682525923807,0.0005055052948313873,0.0005269371728136912,0.005899764138499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0102144800945325e-05,1.4153553983486944e-05,-0.00013407263429709645,-1.4284958496091349e-06,0.0001263384116743341,2.9699208488054296e-06,-1.3060569449163673e-05,0.0029412082104181875,-0.00028262536150614224,0.0016289080587083406,-0.004860682525923807,-0.0005055052948313873,-0.0005269371728136912,-0.005899764138499496,0.5258421301841736,45.1740608215332,0.17353332042694092,-18.034128189086914,-0.502036452293396,-2.279552459716797,0.06971338391304016,0
1488,7.43499368999619,-0.5258421301841736,-45.1740608215332,-0.17353332042694092,18.034128189086914,0.502036452293396,2.279552459716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888026648200132,1.2854339198766869,-0.1910190172658262,-0.3829305548079094,0.01790109714592634,-0.033116985269722385,-0.03740362315385174,-1.5123383048806198,0.7469439028632405,-0.012563297218872284,-1.7140299280060047,0.0014014999319074883,2.480251451826745,0.8297814700106779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0029412082104181875,0.00028262536150614224,-0.0016289080587083406,0.004860682525923807,0.0005055052948313873,0.0005269371728136912,0.005899764138499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0102144800945325e-05,1.4153553983486944e-05,-0.00013407263429709645,-1.4284958496091349e-06,0.0001263384116743341,2.9699208488054296e-06,-1.3060569449163673e-05,0.0029412082104181875,-0.00028262536150614224,0.0016289080587083406,-0.004860682525923807,-0.0005055052948313873,-0.0005269371728136912,-0.005899764138499496,0.5258421301841736,45.1740608215332,0.17353332042694092,-18.034128189086914,-0.502036452293396,-2.279552459716797,0.06971338391304016,0
1489,7.439993463922292,-0.5258421301841736,-45.1740608215332,-0.17353332042694092,18.034128189086914,0.502036452293396,2.279552459716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888026648200132,1.2854339198766869,-0.1910190172658262,-0.3829305548079094,0.01790109714592634,-0.033116985269722385,-0.03740362315385174,-1.5123383048806198,0.7469439028632405,-0.012563297218872284,-1.7140299280060047,0.0014014999319074883,2.480251451826745,0.8297814700106779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0029412082104181875,0.00028262536150614224,-0.0016289080587083406,0.004860682525923807,0.0005055052948313873,0.0005269371728136912,0.005899764138499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0102144800945325e-05,1.4153553983486944e-05,-0.00013407263429709645,-1.4284958496091349e-06,0.0001263384116743341,2.9699208488054296e-06,-1.3060569449163673e-05,0.0029412082104181875,-0.00028262536150614224,0.0016289080587083406,-0.004860682525923807,-0.0005055052948313873,-0.0005269371728136912,-0.005899764138499496,0.5258421301841736,45.1740608215332,0.17353332042694092,-18.034128189086914,-0.502036452293396,-2.279552459716797,0.06971338391304016,0
1490,7.444998821942136,-0.11324447393417358,-45.28911209106445,0.12401306629180908,17.923044204711914,0.483725905418396,2.268566131591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13791256113217534,1.2866203387788573,-0.18333582108488106,-0.5112590227285635,0.014119424615359134,-0.02386572425160267,-0.03566109873097879,-1.5123715800990736,0.7469541089569658,-0.012587345436242296,-1.7140125236410804,0.0014035344371158215,2.480251571103126,0.8297788744840211,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0025358053503244404,0.00043744352683448953,-0.001104293306398814,0.0013866598408606614,0.0005333888639570445,0.00020359868347366228,0.0001435393180047248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6826926347190962e-05,3.947460258224567e-06,-0.0001100244169270851,-1.883286077397628e-05,0.00012430390646600087,2.850644467589092e-06,-1.0465042792340284e-05,0.0025358053503244404,-0.00043744352683448953,0.001104293306398814,-0.0013866598408606614,-0.0005333888639570445,-0.00020359868347366228,-0.0001435393180047248,0.11324447393417358,45.28911209106445,-0.12401306629180908,-17.923044204711914,-0.483725905418396,-2.268566131591797,0.04957178607583046,0
1491,7.449995625996962,-0.11324447393417358,-45.28911209106445,0.12401306629180908,17.923044204711914,0.483725905418396,2.268566131591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13791256113217534,1.2866203387788573,-0.18333582108488106,-0.5112590227285635,0.014119424615359134,-0.02386572425160267,-0.03566109873097879,-1.5123715800990736,0.7469541089569658,-0.012587345436242296,-1.7140125236410804,0.0014035344371158215,2.480251571103126,0.8297788744840211,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0025358053503244404,0.00043744352683448953,-0.001104293306398814,0.0013866598408606614,0.0005333888639570445,0.00020359868347366228,0.0001435393180047248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6826926347190962e-05,3.947460258224567e-06,-0.0001100244169270851,-1.883286077397628e-05,0.00012430390646600087,2.850644467589092e-06,-1.0465042792340284e-05,0.0025358053503244404,-0.00043744352683448953,0.001104293306398814,-0.0013866598408606614,-0.0005333888639570445,-0.00020359868347366228,-0.0001435393180047248,0.11324447393417358,45.28911209106445,-0.12401306629180908,-17.923044204711914,-0.483725905418396,-2.268566131591797,0.04957178607583046,0
1492,7.455006725969724,0.18826919794082642,-45.28911209106445,0.4215594530105591,17.958749771118164,0.465415358543396,2.268566131591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610248772263522,1.2676372570971375,-0.2278553260704641,-0.6216922048835797,0.011899151847502098,-0.01885666055725394,-0.03708240531128515,-1.5123966434316256,0.7469533533752273,-0.012612130965918523,-1.7140107014576142,0.001405568942324155,2.480252674389997,0.8297776537243694,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009885003675098145,0.00040286004360807885,-0.0014025042298234471,0.0017363393472513955,0.0009053032715687671,8.231759213007669e-06,-0.0007056959321415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23640620484234e-06,4.703041996734214e-06,-8.523888725085749e-05,-2.0655044240092124e-05,0.00012226940125766744,1.7473575968374178e-06,-9.244283140641407e-06,0.0009885003675098145,-0.00040286004360807885,0.0014025042298234471,-0.0017363393472513955,-0.0009053032715687671,-8.231759213007669e-06,0.0007056959321415826,-0.18826919794082642,45.28911209106445,-0.4215594530105591,-17.958749771118164,-0.465415358543396,-2.268566131591797,0.03858545795083046,0
1493,7.460005525965244,0.18826919794082642,-45.28911209106445,0.4215594530105591,17.958749771118164,0.465415358543396,2.268566131591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610248772263522,1.2676372570971375,-0.2278553260704641,-0.6216922048835797,0.011899151847502098,-0.01885666055725394,-0.03708240531128515,-1.5123966434316256,0.7469533533752273,-0.012612130965918523,-1.7140107014576142,0.001405568942324155,2.480252674389997,0.8297776537243694,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009885003675098145,0.00040286004360807885,-0.0014025042298234471,0.0017363393472513955,0.0009053032715687671,8.231759213007669e-06,-0.0007056959321415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23640620484234e-06,4.703041996734214e-06,-8.523888725085749e-05,-2.0655044240092124e-05,0.00012226940125766744,1.7473575968374178e-06,-9.244283140641407e-06,0.0009885003675098145,-0.00040286004360807885,0.0014025042298234471,-0.0017363393472513955,-0.0009053032715687671,-8.231759213007669e-06,0.0007056959321415826,-0.18826919794082642,45.28911209106445,-0.4215594530105591,-17.958749771118164,-0.465415358543396,-2.268566131591797,0.03858545795083046,0
1494,7.464994621928781,0.2596803307533264,-45.3644905090332,0.4612323045730591,17.998422622680664,0.492881178855896,2.268566131591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20425343486596628,1.188935234073301,-0.27569862815313734,-0.6610962396168211,0.011358249239606894,-0.011756251171756925,-0.03840634116802414,-1.5124050308685535,0.7469567004145999,-0.012620558128777404,-1.7140123736965849,0.001402517184511655,2.4802523174823454,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005392737708640343,0.0017980262248906379,0.00046685032221456275,0.00010991144577999313,-0.0004600332705020058,-0.0010267657706175726,0.0004563726059117531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623843132723692e-05,1.3560026240755363e-06,-7.68117243919765e-05,-1.8982805269462943e-05,0.00012532115907016748,2.104265248270565e-06,-8.125305275719086e-06,-0.0005392737708640343,-0.0017980262248906379,-0.00046685032221456275,-0.00010991144577999313,0.0004600332705020058,0.0010267657706175726,-0.0004563726059117531,-0.2596803307533264,45.3644905090332,-0.4612323045730591,-17.998422622680664,-0.492881178855896,-2.268566131591797,0.02851465716958046,0
