index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3006,15.024981788010336,3.8143677711486816,-12.908132553100586,3.6350603103637695,11.44843578338623,-1.038796067237854,2.572521209716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251488808183557,5.285045021546821,3.2658848292332383,-5.223742988480808,-1.406092667143622,0.4387737681171245,0.051640753649680314,-1.492661829306952,-0.16275382908646555,0.0092923273093965,-2.771430852132979,-0.02814338315831773,2.584265737103732,0.9137287772797669,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.007626869311254442,-0.0034630208214125433,-0.0009765061574034626,0.0011929247622982642,-0.0005257104824662751,0.0012821961439297047,0.0007982419882122871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010202821164344567,0.0013442589316811637,0.0009533809590492829,-0.0013267646036823066,-0.0002241088303544178,2.818119979375311e-05,-1.4907513138040507e-05,0.007626869311254442,0.0034630208214125433,0.0009765061574034626,-0.0011929247622982642,0.0005257104824662751,-0.0012821961439297047,-0.0007982419882122871,-3.8143677711486816,12.908132553100586,-3.6350603103637695,-11.44843578338623,1.038796067237854,-2.572521209716797,-0.011768546886742115,1
3007,15.029981064028107,3.5168213844299316,-13.249319076538086,3.3732194900512695,11.44843578338623,-1.102882981300354,2.593578338623047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394535613900268,5.397481503273287,3.4033368811859583,-5.261788897305779,-1.4208141387630588,0.429117577453743,0.052275879933743094,-1.492722580641419,-0.16273636737179076,0.009284043528821685,-2.771428266207566,-0.028136263139339854,2.584263358182868,0.9137276190561491,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.004562469335490191,0.001465736272811415,-0.00022599638179118776,-0.00022203254854364762,0.0005760429243593873,0.0001034456965599604,0.0024929267991000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010810334509014918,0.0013267972170063758,0.0009616647396240973,-0.001329350529095219,-0.00023122884933229546,3.0560120658051915e-05,-1.3749289520248453e-05,0.004562469335490191,-0.001465736272811415,0.00022599638179118776,0.00022203254854364762,-0.0005760429243593873,-0.0001034456965599604,-0.0024929267991000014,-3.5168213844299316,13.249319076538086,-3.3732194900512695,-11.44843578338623,1.102882981300354,-2.593578338623047,-0.02183934673666954,1
3008,15.03498107905034,3.5168213844299316,-13.249319076538086,3.3732194900512695,11.44843578338623,-1.102882981300354,2.593578338623047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394535613900268,5.397481503273287,3.4033368811859583,-5.261788897305779,-1.4208141387630588,0.429117577453743,0.052275879933743094,-1.492722580641419,-0.16273636737179076,0.009284043528821685,-2.771428266207566,-0.028136263139339854,2.584263358182868,0.9137276190561491,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.004562469335490191,0.001465736272811415,-0.00022599638179118776,-0.00022203254854364762,0.0005760429243593873,0.0001034456965599604,0.0024929267991000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010810334509014918,0.0013267972170063758,0.0009616647396240973,-0.001329350529095219,-0.00023122884933229546,3.0560120658051915e-05,-1.3749289520248453e-05,0.004562469335490191,-0.001465736272811415,0.00022599638179118776,0.00022203254854364762,-0.0005760429243593873,-0.0001034456965599604,-0.0024929267991000014,-3.5168213844299316,13.249319076538086,-3.3732194900512695,-11.44843578338623,1.102882981300354,-2.593578338623047,-0.02183934673666954,1
3009,15.039984001079574,3.9651246070861816,-13.709524154663086,3.7461442947387695,11.40876293182373,-1.176125168800354,2.604564666748047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465522121677335,5.339370613881041,3.489654367029377,-5.258489648561117,-1.440909770078344,0.4281236866972736,0.052022304434962606,-1.4927553010131092,-0.16270315710105843,0.009245795332997842,-2.7714257292690525,-0.028124926116739675,2.584258993450339,0.9137287772795454,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0038336659658375657,0.0023518743795757717,-0.00554253747300478,0.0006868524258841869,0.001057826984705408,-0.0088668117082758,0.0009422251358569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113753822591601,0.0012935869462740446,0.00099991293544794,-0.0013318874676087056,-0.00024256587193247428,3.492485318679073e-05,-1.4907512916551013e-05,0.0038336659658375657,-0.0023518743795757717,0.00554253747300478,-0.0006868524258841869,-0.001057826984705408,0.0088668117082758,-0.0009422251358569809,-3.9651246070861816,13.709524154663086,-3.7461442947387695,-11.40876293182373,1.176125168800354,-2.604564666748047,-0.011768546886742115,1
3010,15.044980015023611,3.9651246070861816,-13.709524154663086,3.7461442947387695,11.40876293182373,-1.176125168800354,2.604564666748047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465522121677335,5.339370613881041,3.489654367029377,-5.258489648561117,-1.440909770078344,0.4281236866972736,0.052022304434962606,-1.4927553010131092,-0.16270315710105843,0.009245795332997842,-2.7714257292690525,-0.028124926116739675,2.584258993450339,0.9137287772795454,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0038336659658375657,0.0023518743795757717,-0.00554253747300478,0.0006868524258841869,0.001057826984705408,-0.0088668117082758,0.0009422251358569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113753822591601,0.0012935869462740446,0.00099991293544794,-0.0013318874676087056,-0.00024256587193247428,3.492485318679073e-05,-1.4907512916551013e-05,0.0038336659658375657,-0.0023518743795757717,0.00554253747300478,-0.0006868524258841869,-0.001057826984705408,0.0088668117082758,-0.0009422251358569809,-3.9651246070861816,13.709524154663086,-3.7461442947387695,-11.40876293182373,1.176125168800354,-2.604564666748047,-0.011768546886742115,1
3011,15.049977910006419,4.453100681304932,-14.090383529663086,4.1944475173950195,11.55951976776123,-1.240212082862854,2.635692596435547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6606550917673415,5.253695835843724,3.6945855808133237,-5.277706552969025,-1.4803587415127877,0.427376132409429,0.049852709113901196,-1.4927984262401266,-0.16267102193852057,0.009191615694177513,-2.7714363077930995,-0.028111829876910542,2.5842587179949406,0.9137196059937095,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002786820814585779,0.002187853050767495,-0.006467818546753517,-0.0005869571172049413,0.0003772907488898085,-0.00019395458741808028,-0.0004890523782496236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011568790496090386,0.0012614517837361838,0.0010540925742682696,-0.0013213089435617498,-0.00025566211176160716,3.520030858528145e-05,-5.736227080666012e-06,0.002786820814585779,-0.002187853050767495,0.006467818546753517,0.0005869571172049413,-0.0003772907488898085,0.00019395458741808028,0.0004890523782496236,-4.453100681304932,14.090383529663086,-4.1944475173950195,-11.55951976776123,1.240212082862854,-2.635692596435547,-0.09325048327445984,1
3012,15.054977320018224,4.453100681304932,-14.090383529663086,4.1944475173950195,11.55951976776123,-1.240212082862854,2.635692596435547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6606550917673415,5.253695835843724,3.6945855808133237,-5.277706552969025,-1.4803587415127877,0.427376132409429,0.049852709113901196,-1.4927984262401266,-0.16267102193852057,0.009191615694177513,-2.7714363077930995,-0.028111829876910542,2.5842587179949406,0.9137196059937095,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002786820814585779,0.002187853050767495,-0.006467818546753517,-0.0005869571172049413,0.0003772907488898085,-0.00019395458741808028,-0.0004890523782496236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011568790496090386,0.0012614517837361838,0.0010540925742682696,-0.0013213089435617498,-0.00025566211176160716,3.520030858528145e-05,-5.736227080666012e-06,0.002786820814585779,-0.002187853050767495,0.006467818546753517,0.0005869571172049413,-0.0003772907488898085,0.00019395458741808028,0.0004890523782496236,-4.453100681304932,14.090383529663086,-4.1944475173950195,-11.55951976776123,1.240212082862854,-2.635692596435547,-0.09325048327445984,1
3013,15.059980820049532,4.453100681304932,-14.090383529663086,4.1944475173950195,11.55951976776123,-1.240212082862854,2.635692596435547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6606550917673415,5.253695835843724,3.6945855808133237,-5.277706552969025,-1.4803587415127877,0.427376132409429,0.049852709113901196,-1.4927984262401266,-0.16267102193852057,0.009191615694177513,-2.7714363077930995,-0.028111829876910542,2.5842587179949406,0.9137196059937095,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002786820814585779,0.002187853050767495,-0.006467818546753517,-0.0005869571172049413,0.0003772907488898085,-0.00019395458741808028,-0.0004890523782496236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011568790496090386,0.0012614517837361838,0.0010540925742682696,-0.0013213089435617498,-0.00025566211176160716,3.520030858528145e-05,-5.736227080666012e-06,0.002786820814585779,-0.002187853050767495,0.006467818546753517,0.0005869571172049413,-0.0003772907488898085,0.00019395458741808028,0.0004890523782496236,-4.453100681304932,14.090383529663086,-4.1944475173950195,-11.55951976776123,1.240212082862854,-2.635692596435547,-0.09325048327445984,1
3014,15.06498817098327,4.453100681304932,-14.090383529663086,4.1944475173950195,11.55951976776123,-1.240212082862854,2.635692596435547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6606550917673415,5.253695835843724,3.6945855808133237,-5.277706552969025,-1.4803587415127877,0.427376132409429,0.049852709113901196,-1.4927984262401266,-0.16267102193852057,0.009191615694177513,-2.7714363077930995,-0.028111829876910542,2.5842587179949406,0.9137196059937095,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002786820814585779,0.002187853050767495,-0.006467818546753517,-0.0005869571172049413,0.0003772907488898085,-0.00019395458741808028,-0.0004890523782496236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011568790496090386,0.0012614517837361838,0.0010540925742682696,-0.0013213089435617498,-0.00025566211176160716,3.520030858528145e-05,-5.736227080666012e-06,0.002786820814585779,-0.002187853050767495,0.006467818546753517,0.0005869571172049413,-0.0003772907488898085,0.00019395458741808028,0.0004890523782496236,-4.453100681304932,14.090383529663086,-4.1944475173950195,-11.55951976776123,1.240212082862854,-2.635692596435547,-0.09325048327445984,1
3015,15.069994876044802,4.488806247711182,-14.015005111694336,4.2698259353637695,11.67060375213623,-1.250282883644104,2.614635467529297,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818199743469259,5.181028047977256,3.837712547172479,-5.321775845308369,-1.5217531169652325,0.41933060735077954,0.052250287132278125,-1.4928292372913727,-0.16267017034768586,0.009137442422095866,-2.7714441041779043,-0.028101082792173056,2.5842609400101644,0.9137186047527502,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00419828404262999,-0.0014875213002175224,-0.0026373620453390943,-0.0007113024270603407,0.0018923920663225175,0.0006045533971925839,-8.723846413242532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011876901008551766,0.0012606001929014732,0.0011082658463499161,-0.0013135125587568908,-0.0002664091964990935,3.2978293361463074e-05,-4.734986121412987e-06,0.00419828404262999,0.0014875213002175224,0.0026373620453390943,0.0007113024270603407,-0.0018923920663225175,-0.0006045533971925839,8.723846413242532e-05,-4.488806247711182,14.015005111694336,-4.2698259353637695,-11.67060375213623,1.250282883644104,-2.614635467529297,-0.10332128405570984,1
3016,15.074992689071223,4.488806247711182,-14.015005111694336,4.2698259353637695,11.67060375213623,-1.250282883644104,2.614635467529297,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818199743469259,5.181028047977256,3.837712547172479,-5.321775845308369,-1.5217531169652325,0.41933060735077954,0.052250287132278125,-1.4928292372913727,-0.16267017034768586,0.009137442422095866,-2.7714441041779043,-0.028101082792173056,2.5842609400101644,0.9137186047527502,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00419828404262999,-0.0014875213002175224,-0.0026373620453390943,-0.0007113024270603407,0.0018923920663225175,0.0006045533971925839,-8.723846413242532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011876901008551766,0.0012606001929014732,0.0011082658463499161,-0.0013135125587568908,-0.0002664091964990935,3.2978293361463074e-05,-4.734986121412987e-06,0.00419828404262999,0.0014875213002175224,0.0026373620453390943,0.0007113024270603407,-0.0018923920663225175,-0.0006045533971925839,8.723846413242532e-05,-4.488806247711182,14.015005111694336,-4.2698259353637695,-11.67060375213623,1.250282883644104,-2.614635467529297,-0.10332128405570984,1
3017,15.079994739033282,4.302343845367432,-13.824575424194336,4.1190690994262695,11.82136058807373,-1.221901535987854,2.593578338623047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8945807216894606,5.0975918479049565,3.9018060888347312,-5.298770295243077,-1.5524136938498303,0.41649061083733735,0.054932464795843114,-1.4928332919833864,-0.16268538392134493,0.009107108561896877,-2.77145690880738,-0.028099068721323058,2.5842633973742246,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010925940574886813,-0.0019651735879517287,-0.000675837128355866,2.537212261621036e-05,-0.0008012372550941004,0.0006282607865247465,9.513541885373658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011917447928688762,0.0012758137665605518,0.001138599706548905,-0.001300707929281053,-0.00026842326734909105,3.052092930122541e-05,-1.2669557512334784e-05,-0.0010925940574886813,0.0019651735879517287,0.000675837128355866,-2.537212261621036e-05,0.0008012372550941004,-0.0006282607865247465,-9.513541885373658e-05,-4.302343845367432,13.824575424194336,-4.1190690994262695,-11.82136058807373,1.221901535987854,-2.593578338623047,-0.03191014751791954,1
3018,15.084989403025247,4.302343845367432,-13.824575424194336,4.1190690994262695,11.82136058807373,-1.221901535987854,2.593578338623047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8945807216894606,5.0975918479049565,3.9018060888347312,-5.298770295243077,-1.5524136938498303,0.41649061083733735,0.054932464795843114,-1.4928332919833864,-0.16268538392134493,0.009107108561896877,-2.77145690880738,-0.028099068721323058,2.5842633973742246,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010925940574886813,-0.0019651735879517287,-0.000675837128355866,2.537212261621036e-05,-0.0008012372550941004,0.0006282607865247465,9.513541885373658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011917447928688762,0.0012758137665605518,0.001138599706548905,-0.001300707929281053,-0.00026842326734909105,3.052092930122541e-05,-1.2669557512334784e-05,-0.0010925940574886813,0.0019651735879517287,0.000675837128355866,-2.537212261621036e-05,0.0008012372550941004,-0.0006282607865247465,-9.513541885373658e-05,-4.302343845367432,13.824575424194336,-4.1190690994262695,-11.82136058807373,1.221901535987854,-2.593578338623047,-0.03191014751791954,1
3019,15.089991828077473,4.191259860992432,-13.519094467163086,4.0079851150512695,12.04749584197998,-1.221901535987854,2.614635467529297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9282804653484185,5.0760014714410895,3.928055831490186,-5.253813764251174,-1.5726690387837545,0.40806014608068764,0.055491539565717944,-1.4928285123383307,-0.16270784462892066,0.009104875396140794,-2.7714760334232174,-0.028098001995030077,2.5842610577477343,0.9137276583020058,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009932892037119805,-0.002739908826321138,0.00044182920462965824,-0.0036973728942715856,-0.00040378801436143785,-0.000511836227165563,0.0014697783959376311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011869651478131349,0.001298274474136274,0.0011408328723049883,-0.001281583313443857,-0.00026948999364207263,3.286055579154734e-05,-1.3788535376924038e-05,-0.0009932892037119805,0.002739908826321138,-0.00044182920462965824,0.0036973728942715856,0.00040378801436143785,0.000511836227165563,-0.0014697783959376311,-4.191259860992432,13.519094467163086,-4.0079851150512695,-12.04749584197998,1.221901535987854,-2.614635467529297,-0.02183934673666954,1
3020,15.094990318990313,4.191259860992432,-13.519094467163086,4.0079851150512695,12.04749584197998,-1.221901535987854,2.614635467529297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9282804653484185,5.0760014714410895,3.928055831490186,-5.253813764251174,-1.5726690387837545,0.40806014608068764,0.055491539565717944,-1.4928285123383307,-0.16270784462892066,0.009104875396140794,-2.7714760334232174,-0.028098001995030077,2.5842610577477343,0.9137276583020058,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009932892037119805,-0.002739908826321138,0.00044182920462965824,-0.0036973728942715856,-0.00040378801436143785,-0.000511836227165563,0.0014697783959376311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011869651478131349,0.001298274474136274,0.0011408328723049883,-0.001281583313443857,-0.00026948999364207263,3.286055579154734e-05,-1.3788535376924038e-05,-0.0009932892037119805,0.002739908826321138,-0.00044182920462965824,0.0036973728942715856,0.00040378801436143785,0.000511836227165563,-0.0014697783959376311,-4.191259860992432,13.519094467163086,-4.0079851150512695,-12.04749584197998,1.221901535987854,-2.614635467529297,-0.02183934673666954,1
