index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1044,5.215008312021382,-0.037866055965423584,-18.902700424194336,-0.2846173048019409,16.875680923461914,0.1898416429758072,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1132773644073126,-0.08315732394326708,-0.11457804484170281,-0.07491936621537933,-0.208574738946621,0.1862172126320598,-0.07669952616654432,-1.4918425334671113,-0.16126587595008188,0.010335994884633184,-2.772693932171188,-0.028361388473047148,2.5842795844607878,0.9138404902043635,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008739884741413319,-0.0003188221423483743,-0.0007001589785751043,-0.0020606654000795933,0.0001762524355935587,-0.0001855762617668171,0.0007841634286136389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.693425812378308e-05,-0.00025240766083839405,-0.00020344917048126243,-8.504444681367573e-05,-8.954922816494307e-05,1.8043518066779285e-05,-7.220740745206289e-05,0.0008739884741413319,0.0003188221423483743,0.0007001589785751043,0.0020606654000795933,-0.0001762524355935587,0.0001855762617668171,-0.0007841634286136389,0.037866055965423584,18.902700424194336,0.2846173048019409,-16.875680923461914,-0.1898416429758072,-2.404979705810547,0.13105371594429016,0
1045,5.2200030270032585,-0.11324447393417358,-18.902700424194336,-0.24891173839569092,16.875680923461914,0.1806863695383072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09895543063588484,-0.09276591774624168,-0.10566010947645921,-0.0667060028810692,-0.20908848333249708,0.1867348065828285,-0.08556190828357044,-1.4918367322897583,-0.1612658759460115,0.010333489230850286,-2.772694850519913,-0.02836037122044298,2.5842795844607878,0.9138359130521587,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00108706966468707,-0.00028715429963813665,-0.0002453906112900479,-0.00037842585442236776,0.00044253300862145766,3.415017155373805e-06,0.0007591309023998469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27354354767207e-05,-0.000252407664908777,-0.00020094351669836495,-8.412609808861049e-05,-9.056648076911228e-05,1.8043518066779285e-05,-6.763025524725297e-05,-0.00108706966468707,0.00028715429963813665,0.0002453906112900479,0.00037842585442236776,-0.00044253300862145766,-3.415017155373805e-06,-0.0007591309023998469,0.11324447393417358,18.902700424194336,0.24891173839569092,-16.875680923461914,-0.1806863695383072,-2.404979705810547,0.08985498547554016,0
1046,5.224997163051739,-0.11324447393417358,-18.902700424194336,-0.24891173839569092,16.875680923461914,0.1806863695383072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09895543063588484,-0.09276591774624168,-0.10566010947645921,-0.0667060028810692,-0.20908848333249708,0.1867348065828285,-0.08556190828357044,-1.4918367322897583,-0.1612658759460115,0.010333489230850286,-2.772694850519913,-0.02836037122044298,2.5842795844607878,0.9138359130521587,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00108706966468707,-0.00028715429963813665,-0.0002453906112900479,-0.00037842585442236776,0.00044253300862145766,3.415017155373805e-06,0.0007591309023998469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27354354767207e-05,-0.000252407664908777,-0.00020094351669836495,-8.412609808861049e-05,-9.056648076911228e-05,1.8043518066779285e-05,-6.763025524725297e-05,-0.00108706966468707,0.00028715429963813665,0.0002453906112900479,0.00037842585442236776,-0.00044253300862145766,-3.415017155373805e-06,-0.0007591309023998469,0.11324447393417358,18.902700424194336,0.24891173839569092,-16.875680923461914,-0.1806863695383072,-2.404979705810547,0.08985498547554016,0
1047,5.229997765040025,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.1898416429758072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09021158306390213,-0.10039864730569112,-0.09676573188082398,-0.05893226385889638,-0.20933609348834087,0.18736497740704988,-0.08405538650302796,-1.4918450643049463,-0.16127673377907067,0.010330983577067392,-2.772694620936836,-0.028361388473047148,2.5842807034386523,0.9138279784822629,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005553681724297551,-0.0033906593074575684,-0.0012532475287556225,-0.0008781302348465788,0.0003375850656229325,0.00011824355035011703,-0.0013438783774245898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44034202887034e-05,-0.00024154983184959677,-0.00019843786291547094,-8.435568116560432e-05,-8.954922816494307e-05,1.692454020219003e-05,-5.969568535146852e-05,0.0005553681724297551,0.0033906593074575684,0.0012532475287556225,0.0008781302348465788,-0.0003375850656229325,-0.00011824355035011703,0.0013438783774245898,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.1898416429758072,-2.394908905029297,0.01844385638833046,0
1048,5.234997470048256,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.1898416429758072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09021158306390213,-0.10039864730569112,-0.09676573188082398,-0.05893226385889638,-0.20933609348834087,0.18736497740704988,-0.08405538650302796,-1.4918450643049463,-0.16127673377907067,0.010330983577067392,-2.772694620936836,-0.028361388473047148,2.5842807034386523,0.9138279784822629,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005553681724297551,-0.0033906593074575684,-0.0012532475287556225,-0.0008781302348465788,0.0003375850656229325,0.00011824355035011703,-0.0013438783774245898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44034202887034e-05,-0.00024154983184959677,-0.00019843786291547094,-8.435568116560432e-05,-8.954922816494307e-05,1.692454020219003e-05,-5.969568535146852e-05,0.0005553681724297551,0.0033906593074575684,0.0012532475287556225,0.0008781302348465788,-0.0003375850656229325,-0.00011824355035011703,0.0013438783774245898,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.1898416429758072,-2.394908905029297,0.01844385638833046,0
1049,5.240001568105072,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.1898416429758072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08845650305463537,-0.08175553395372699,-0.0974233924549434,-0.04605400262334483,-0.2085223577966464,0.18783570817022868,-0.07610953808644261,-1.4918417876911423,-0.1612767367088829,0.010333251562893617,-2.7726948505238016,-0.028361349027895142,2.584280699078002,0.9138325561189817,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,9.607034436778001e-05,0.0005353575186003137,0.003758880731359882,-0.0007821724268020822,0.00022982688625777345,0.00023628301727367893,-0.00011532951003163019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.768003409276304e-05,-0.00024154690203737061,-0.00020070584874169566,-8.412609420016537e-05,-8.958867331694889e-05,1.692890085269738e-05,-6.427332207026293e-05,-9.607034436778001e-05,-0.0005353575186003137,-0.003758880731359882,0.0007821724268020822,-0.00022982688625777345,-0.00023628301727367893,0.00011532951003163019,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.1898416429758072,-2.394908905029297,0.05964258685708046,0
1050,5.245000262046233,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.1898416429758072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08845650305463537,-0.08175553395372699,-0.0974233924549434,-0.04605400262334483,-0.2085223577966464,0.18783570817022868,-0.07610953808644261,-1.4918417876911423,-0.1612767367088829,0.010333251562893617,-2.7726948505238016,-0.028361349027895142,2.584280699078002,0.9138325561189817,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,9.607034436778001e-05,0.0005353575186003137,0.003758880731359882,-0.0007821724268020822,0.00022982688625777345,0.00023628301727367893,-0.00011532951003163019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.768003409276304e-05,-0.00024154690203737061,-0.00020070584874169566,-8.412609420016537e-05,-8.958867331694889e-05,1.692890085269738e-05,-6.427332207026293e-05,-9.607034436778001e-05,-0.0005353575186003137,-0.003758880731359882,0.0007821724268020822,-0.00022982688625777345,-0.00023628301727367893,0.00011532951003163019,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.1898416429758072,-2.394908905029297,0.05964258685708046,0
1051,5.250004416098818,-0.037866055965423584,-18.597219467163086,-0.24891173839569092,16.836008071899414,0.1898416429758072,2.383922576904297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107174861399091,-0.05739013625547132,-0.12343336499880292,-0.023608113127540215,-0.20620618064978133,0.18985943535463815,-0.07447304464007487,-1.4918441340641244,-0.1612894588053157,0.010333489229508644,-2.7726918368770774,-0.028361388472824482,2.584281924141753,0.9138367381570516,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004180895476546941,-0.0006043214392937603,0.0024560838393599994,0.0002465010561163982,0.00021455810038781823,-0.006983888904921902,-0.0031052437952889295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533366111063145e-05,-0.00022882480560457163,-0.00020094351535672288,-8.713974092433574e-05,-8.95492283876087e-05,1.5703837101366247e-05,-6.845536014010722e-05,0.0004180895476546941,0.0006043214392937603,-0.0024560838393599994,-0.0002465010561163982,-0.00021455810038781823,0.006983888904921902,0.0031052437952889295,0.037866055965423584,18.597219467163086,0.24891173839569092,-16.836008071899414,-0.1898416429758072,-2.383922576904297,0.10999658703804016,0
1052,5.255001665093005,-0.037866055965423584,-18.597219467163086,-0.24891173839569092,16.836008071899414,0.1898416429758072,2.383922576904297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107174861399091,-0.05739013625547132,-0.12343336499880292,-0.023608113127540215,-0.20620618064978133,0.18985943535463815,-0.07447304464007487,-1.4918441340641244,-0.1612894588053157,0.010333489229508644,-2.7726918368770774,-0.028361388472824482,2.584281924141753,0.9138367381570516,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004180895476546941,-0.0006043214392937603,0.0024560838393599994,0.0002465010561163982,0.00021455810038781823,-0.006983888904921902,-0.0031052437952889295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533366111063145e-05,-0.00022882480560457163,-0.00020094351535672288,-8.713974092433574e-05,-8.95492283876087e-05,1.5703837101366247e-05,-6.845536014010722e-05,0.0004180895476546941,0.0006043214392937603,-0.0024560838393599994,-0.0002465010561163982,-0.00021455810038781823,0.006983888904921902,0.0031052437952889295,0.037866055965423584,18.597219467163086,0.24891173839569092,-16.836008071899414,-0.1898416429758072,-2.383922576904297,0.10999658703804016,0
1053,5.260000927024521,-0.037866055965423584,-18.597219467163086,-0.3242901563644409,16.836008071899414,0.1898416429758072,2.394908905029297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09619506031005634,-0.019979352463034363,-0.11144043192550945,-0.00699064256700869,-0.20724036262076967,0.19094361924902217,-0.08239406289089182,-1.49184390231955,-0.16129047850057338,0.010336648699222942,-2.7726919134052017,-0.02836138831072142,2.5842807034386523,0.9138393715415345,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006140083914224193,0.0004141137229570195,0.003540198536808769,0.0002610197306640886,0.00013955783560351775,-2.710618017893806e-05,-4.4468858963611646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.556540568505078e-05,-0.00022780511034689588,-0.0002041029850710207,-8.706321280005369e-05,-8.954939049067231e-05,1.692454020219003e-05,-7.108874462302683e-05,0.0006140083914224193,-0.0004141137229570195,-0.003540198536808769,-0.0002610197306640886,-0.00013955783560351775,2.710618017893806e-05,4.4468858963611646e-05,0.037866055965423584,18.597219467163086,0.3242901563644409,-16.836008071899414,-0.1898416429758072,-2.394908905029297,0.12098291516304016,0
1054,5.265000618062913,-0.037866055965423584,-18.597219467163086,-0.3242901563644409,16.836008071899414,0.1898416429758072,2.394908905029297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09619506031005634,-0.019979352463034363,-0.11144043192550945,-0.00699064256700869,-0.20724036262076967,0.19094361924902217,-0.08239406289089182,-1.49184390231955,-0.16129047850057338,0.010336648699222942,-2.7726919134052017,-0.02836138831072142,2.5842807034386523,0.9138393715415345,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006140083914224193,0.0004141137229570195,0.003540198536808769,0.0002610197306640886,0.00013955783560351775,-2.710618017893806e-05,-4.4468858963611646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.556540568505078e-05,-0.00022780511034689588,-0.0002041029850710207,-8.706321280005369e-05,-8.954939049067231e-05,1.692454020219003e-05,-7.108874462302683e-05,0.0006140083914224193,-0.0004141137229570195,-0.003540198536808769,-0.0002610197306640886,-0.00013955783560351775,2.710618017893806e-05,4.4468858963611646e-05,0.037866055965423584,18.597219467163086,0.3242901563644409,-16.836008071899414,-0.1898416429758072,-2.394908905029297,0.12098291516304016,0
1055,5.269996591028757,-0.002160489559173584,-18.632925033569336,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937553118136561,0.015152588689212142,-0.05898027097272101,-0.0011053353017278491,-0.21073373938587103,0.19106252536306054,-0.09023335291000566,-1.4918466454336834,-0.16128777290190566,0.010330983565042097,-2.7726918371911493,-0.028363422978254563,2.5842796237066445,0.9138369797022162,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000454969661169605,0.0005318583833457185,0.00017338563920189228,0.0002665294833319272,-0.0005228246266288065,-4.729876096981127e-05,-1.2893132017924546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28222915516541e-05,-0.00023051070901461412,-0.00019843785089017525,-8.713942685245613e-05,-8.751472295752752e-05,1.8004272209992678e-05,-6.869690530475481e-05,0.000454969661169605,-0.0005318583833457185,-0.00017338563920189228,-0.0002665294833319272,0.0005228246266288065,4.729876096981127e-05,1.2893132017924546e-05,0.002160489559173584,18.632925033569336,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.09992578625679016,0
1056,5.275010696030222,-0.002160489559173584,-18.632925033569336,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937553118136561,0.015152588689212142,-0.05898027097272101,-0.0011053353017278491,-0.21073373938587103,0.19106252536306054,-0.09023335291000566,-1.4918466454336834,-0.16128777290190566,0.010330983565042097,-2.7726918371911493,-0.028363422978254563,2.5842796237066445,0.9138369797022162,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000454969661169605,0.0005318583833457185,0.00017338563920189228,0.0002665294833319272,-0.0005228246266288065,-4.729876096981127e-05,-1.2893132017924546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28222915516541e-05,-0.00023051070901461412,-0.00019843785089017525,-8.713942685245613e-05,-8.751472295752752e-05,1.8004272209992678e-05,-6.869690530475481e-05,0.000454969661169605,-0.0005318583833457185,-0.00017338563920189228,-0.0002665294833319272,0.0005228246266288065,4.729876096981127e-05,1.2893132017924546e-05,0.002160489559173584,18.632925033569336,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.09992578625679016,0
1057,5.280012465082109,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.875680923461914,0.1989969164133072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03847309029516922,0.0340314753008266,-0.04508791613667949,0.0097826798469244,-0.21040402506602415,0.19318500322793067,-0.09179513661244484,-1.4918477483320267,-0.1612797002125922,0.010327935550028807,-2.7726946212504777,-0.028362405725651314,2.5842795849455262,0.9138314371408217,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016376329488425332,0.0011150358966997257,-0.0010803586407520656,-5.772109046650532e-05,-0.00016351878947652682,-0.0001156575608822896,-0.0011208511209850262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171939320833488e-05,-0.0002385833983280794,-0.00019538983587688574,-8.435536752404715e-05,-8.853197556077733e-05,1.80430333283077e-05,-6.315434391024333e-05,0.0016376329488425332,-0.0011150358966997257,0.0010803586407520656,5.772109046650532e-05,0.00016351878947652682,0.0001156575608822896,0.0011208511209850262,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.04957178607583046,0
1058,5.28501573309768,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.875680923461914,0.1989969164133072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03847309029516922,0.0340314753008266,-0.04508791613667949,0.0097826798469244,-0.21040402506602415,0.19318500322793067,-0.09179513661244484,-1.4918477483320267,-0.1612797002125922,0.010327935550028807,-2.7726946212504777,-0.028362405725651314,2.5842795849455262,0.9138314371408217,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016376329488425332,0.0011150358966997257,-0.0010803586407520656,-5.772109046650532e-05,-0.00016351878947652682,-0.0001156575608822896,-0.0011208511209850262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171939320833488e-05,-0.0002385833983280794,-0.00019538983587688574,-8.435536752404715e-05,-8.853197556077733e-05,1.80430333283077e-05,-6.315434391024333e-05,0.0016376329488425332,-0.0011150358966997257,0.0010803586407520656,5.772109046650532e-05,0.00016351878947652682,0.0001156575608822896,0.0011208511209850262,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.04957178607583046,0
