index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2289,11.440010960010113,0.5215211510658264,-47.77263259887695,2.4012346267700195,19.232248306274414,0.318015456199646,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117035252252037,0.22800849064197404,0.18562792828107985,-0.26064785519000766,-0.20167784469144173,-0.004416033001000431,0.006234013850600656,-1.1925342175251967,0.8092583666447369,0.06519283438364717,-1.592090687122615,-0.06812970034943687,2.407451546972236,0.8342230071919392,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00031711323701219036,-7.61382054523304e-05,0.0009136655782348082,0.00012746620506168802,6.782980543736499e-05,0.0004786980384613965,0.005854146506108245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014738549678727786,0.00020322582764609187,-9.973781368241563e-05,4.2006950833561874e-05,-0.00012872956950722714,-6.0048281916635915e-05,4.650627144164865e-06,-0.00031711323701219036,7.61382054523304e-05,-0.0009136655782348082,-0.00012746620506168802,-6.782980543736499e-05,-0.0004786980384613965,-0.005854146506108245,-0.5215211510658264,47.77263259887695,-2.4012346267700195,-19.232248306274414,-0.318015456199646,-2.258495330810547,0.008373054675757885,0
2290,11.445004214008804,0.4104371666908264,-47.8480110168457,2.3298234939575195,19.307626724243164,0.318015456199646,2.279552459716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54705534524653,0.24123571263881124,0.2241184231479453,-0.2572630460470174,-0.2021309117082935,-0.0019982718699982373,0.006790767001425231,-1.192526387163121,0.8092633957138151,0.06519932926825207,-1.5920959769912697,-0.06812970034943687,2.407446299825636,0.8342240084321157,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016201870576961076,0.0014112631073520602,0.00020837829867618118,-0.0013954360887326223,-0.00019384942631875946,-0.0001279023928164287,0.0010035360980947142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013955513471164416,0.00019819675856791452,-0.00010623269828731463,4.72968194882295e-05,-0.00012872956950722714,-5.4801135316751015e-05,3.6493869676190727e-06,-0.0016201870576961076,-0.0014112631073520602,-0.00020837829867618118,0.0013954360887326223,0.00019384942631875946,0.0001279023928164287,-0.0010035360980947142,-0.4104371666908264,47.8480110168457,-2.3298234939575195,-19.307626724243164,-0.318015456199646,-2.279552459716797,0.01844385638833046,0
2291,11.450002702011261,0.4104371666908264,-47.8480110168457,2.3298234939575195,19.307626724243164,0.318015456199646,2.279552459716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54705534524653,0.24123571263881124,0.2241184231479453,-0.2572630460470174,-0.2021309117082935,-0.0019982718699982373,0.006790767001425231,-1.192526387163121,0.8092633957138151,0.06519932926825207,-1.5920959769912697,-0.06812970034943687,2.407446299825636,0.8342240084321157,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016201870576961076,0.0014112631073520602,0.00020837829867618118,-0.0013954360887326223,-0.00019384942631875946,-0.0001279023928164287,0.0010035360980947142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013955513471164416,0.00019819675856791452,-0.00010623269828731463,4.72968194882295e-05,-0.00012872956950722714,-5.4801135316751015e-05,3.6493869676190727e-06,-0.0016201870576961076,-0.0014112631073520602,-0.00020837829867618118,0.0013954360887326223,0.00019384942631875946,0.0001279023928164287,-0.0010035360980947142,-0.4104371666908264,47.8480110168457,-2.3298234939575195,-19.307626724243164,-0.318015456199646,-2.279552459716797,0.01844385638833046,0
2292,11.455004518007627,0.3350587487220764,-47.8480110168457,2.3655290603637695,19.156869888305664,0.308860182762146,2.258495330810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280233229242884,0.2576135356385355,0.2185228943425164,-0.26193080148123815,-0.2025736676134282,-0.0015095706175702924,0.006258585614328718,-1.1925180235176602,0.8092634328404584,0.06519747873541637,-1.5920826736837037,-0.06812868325934769,2.407451608003203,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007651631755155229,0.00047438963019882187,-0.0012587842909907308,0.0008338065329498582,9.306011726785765e-05,-9.199990545439503e-05,0.0007643206471125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001311914892507815,0.0001981596319245993,-0.00010438216545161083,3.399351192223676e-05,-0.0001297466595964053,-6.010931288358279e-05,3.649387632198575e-06,-0.0007651631755155229,-0.00047438963019882187,0.0012587842909907308,-0.0008338065329498582,-9.306011726785765e-05,9.199990545439503e-05,-0.0007643206471125954,-0.3350587487220764,47.8480110168457,-2.3655290603637695,-19.156869888305664,-0.308860182762146,-2.258495330810547,0.01844385638833046,0
2293,11.46000097601791,0.3350587487220764,-47.8480110168457,2.3655290603637695,19.156869888305664,0.308860182762146,2.258495330810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280233229242884,0.2576135356385355,0.2185228943425164,-0.26193080148123815,-0.2025736676134282,-0.0015095706175702924,0.006258585614328718,-1.1925180235176602,0.8092634328404584,0.06519747873541637,-1.5920826736837037,-0.06812868325934769,2.407451608003203,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007651631755155229,0.00047438963019882187,-0.0012587842909907308,0.0008338065329498582,9.306011726785765e-05,-9.199990545439503e-05,0.0007643206471125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001311914892507815,0.0001981596319245993,-0.00010438216545161083,3.399351192223676e-05,-0.0001297466595964053,-6.010931288358279e-05,3.649387632198575e-06,-0.0007651631755155229,-0.00047438963019882187,0.0012587842909907308,-0.0008338065329498582,-9.306011726785765e-05,9.199990545439503e-05,-0.0007643206471125954,-0.3350587487220764,47.8480110168457,-2.3655290603637695,-19.156869888305664,-0.308860182762146,-2.258495330810547,0.01844385638833046,0
2294,11.465007231017807,0.3350587487220764,-47.8083381652832,2.2147722244262695,19.156869888305664,0.318015456199646,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285989977151239,0.2835047436696412,0.23163711643479176,-0.2841403939055203,-0.20338932415406105,-0.005319095722886865,0.004162036413225675,-1.192517905617383,0.8092606112248049,0.06520742777281205,-1.5920826392003442,-0.06812970034943779,2.407449484079743,0.8342197497849516,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004796719316280127,0.00020958154538286783,0.0019031444078031901,-6.685059903053211e-05,9.061169381548228e-05,0.0002285757920498479,0.0005961675607783663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013107358897346266,0.00020098124757816915,-0.00011433120284728981,3.395902856273558e-05,-0.0001287295695063112,-5.798538942380915e-05,7.908034131753894e-06,-0.0004796719316280127,-0.00020958154538286783,-0.0019031444078031901,6.685059903053211e-05,-9.061169381548228e-05,-0.0002285757920498479,-0.0005961675607783663,-0.3350587487220764,47.8083381652832,-2.2147722244262695,-19.156869888305664,-0.318015456199646,-2.247509002685547,0.008373054675757885,0
2295,11.470003605005331,0.3350587487220764,-47.8083381652832,2.2147722244262695,19.156869888305664,0.318015456199646,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285989977151239,0.2835047436696412,0.23163711643479176,-0.2841403939055203,-0.20338932415406105,-0.005319095722886865,0.004162036413225675,-1.192517905617383,0.8092606112248049,0.06520742777281205,-1.5920826392003442,-0.06812970034943779,2.407449484079743,0.8342197497849516,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004796719316280127,0.00020958154538286783,0.0019031444078031901,-6.685059903053211e-05,9.061169381548228e-05,0.0002285757920498479,0.0005961675607783663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013107358897346266,0.00020098124757816915,-0.00011433120284728981,3.395902856273558e-05,-0.0001287295695063112,-5.798538942380915e-05,7.908034131753894e-06,-0.0004796719316280127,-0.00020958154538286783,-0.0019031444078031901,6.685059903053211e-05,-9.061169381548228e-05,-0.0002285757920498479,-0.0005961675607783663,-0.3350587487220764,47.8083381652832,-2.2147722244262695,-19.156869888305664,-0.318015456199646,-2.247509002685547,0.008373054675757885,0
2296,11.475019011006225,0.3350587487220764,-47.8480110168457,2.3298234939575195,19.081491470336914,0.327170729637146,2.247509002685547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047881174909418,0.24858427159363314,0.22950481152095567,-0.2822570646298216,-0.20238673326622103,-0.005109176767002572,0.002970514836587032,-1.1925150452478657,0.8092633956053439,0.06520006720763531,-1.5920773495915865,-0.06813071776455602,2.4074520822092498,0.8342160738434151,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-8.637482909844575e-05,0.00017152191335685366,-0.006233150549299212,0.00165524975992096,-0.0004081171403171005,7.869059543553144e-05,-0.002932154518066105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001282132194562191,0.00019819686703914652,-0.00010697063767055315,2.866941980506077e-05,-0.00012771215438807382,-6.05835189304571e-05,1.158397566825009e-05,8.637482909844575e-05,-0.00017152191335685366,0.006233150549299212,-0.00165524975992096,0.0004081171403171005,-7.869059543553144e-05,0.002932154518066105,-0.3350587487220764,47.8480110168457,-2.3298234939575195,-19.081491470336914,-0.327170729637146,-2.247509002685547,-0.05296727642416954,0
2297,11.480019340000581,0.3350587487220764,-47.8480110168457,2.3298234939575195,19.081491470336914,0.327170729637146,2.247509002685547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047881174909418,0.24858427159363314,0.22950481152095567,-0.2822570646298216,-0.20238673326622103,-0.005109176767002572,0.002970514836587032,-1.1925150452478657,0.8092633956053439,0.06520006720763531,-1.5920773495915865,-0.06813071776455602,2.4074520822092498,0.8342160738434151,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-8.637482909844575e-05,0.00017152191335685366,-0.006233150549299212,0.00165524975992096,-0.0004081171403171005,7.869059543553144e-05,-0.002932154518066105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001282132194562191,0.00019819686703914652,-0.00010697063767055315,2.866941980506077e-05,-0.00012771215438807382,-6.05835189304571e-05,1.158397566825009e-05,8.637482909844575e-05,-0.00017152191335685366,0.006233150549299212,-0.00165524975992096,0.0004081171403171005,-7.869059543553144e-05,0.002932154518066105,-0.3350587487220764,47.8480110168457,-2.3298234939575195,-19.081491470336914,-0.327170729637146,-2.247509002685547,-0.05296727642416954,0
2298,11.48501443999703,0.18826919794082642,-47.8876838684082,2.2147722244262695,19.121164321899414,0.327170729637146,2.237438201904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363898742905594,0.25353241880222205,0.19903914154586422,-0.3055991289925663,-0.20155905497227744,-0.00943298945594239,0.0030849634931070995,-1.1925047077991777,0.8092662053444921,0.06521027185101255,-1.592080161050768,-0.06813071760204195,2.407449744295908,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00014356560031203604,0.001629196408532365,0.0009851306576271286,-0.0006000213403115171,-0.00015793752018235937,0.0002636731538027263,-0.0006254984502259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011787577076827205,0.0001953871278909114,-0.00011717528104779329,3.148087898652285e-05,-0.00012771231690214546,-5.8245605588869154e-05,8.125299090666616e-06,0.00014356560031203604,-0.001629196408532365,-0.0009851306576271286,0.0006000213403115171,0.00015793752018235937,-0.0002636731538027263,0.0006254984502259394,-0.18826919794082642,47.8876838684082,-2.2147722244262695,-19.121164321899414,-0.327170729637146,-2.237438201904297,-0.02183934673666954,0
2299,11.490006858017296,0.18826919794082642,-47.8876838684082,2.2147722244262695,19.121164321899414,0.327170729637146,2.237438201904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363898742905594,0.25353241880222205,0.19903914154586422,-0.3055991289925663,-0.20155905497227744,-0.00943298945594239,0.0030849634931070995,-1.1925047077991777,0.8092662053444921,0.06521027185101255,-1.592080161050768,-0.06813071760204195,2.407449744295908,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00014356560031203604,0.001629196408532365,0.0009851306576271286,-0.0006000213403115171,-0.00015793752018235937,0.0002636731538027263,-0.0006254984502259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011787577076827205,0.0001953871278909114,-0.00011717528104779329,3.148087898652285e-05,-0.00012771231690214546,-5.8245605588869154e-05,8.125299090666616e-06,0.00014356560031203604,-0.001629196408532365,-0.0009851306576271286,0.0006000213403115171,0.00015793752018235937,-0.0002636731538027263,0.0006254984502259394,-0.18826919794082642,47.8876838684082,-2.2147722244262695,-19.121164321899414,-0.327170729637146,-2.237438201904297,-0.02183934673666954,0
2300,11.495016430009855,0.18826919794082642,-47.8876838684082,2.2147722244262695,19.121164321899414,0.327170729637146,2.237438201904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363898742905594,0.25353241880222205,0.19903914154586422,-0.3055991289925663,-0.20155905497227744,-0.00943298945594239,0.0030849634931070995,-1.1925047077991777,0.8092662053444921,0.06521027185101255,-1.592080161050768,-0.06813071760204195,2.407449744295908,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00014356560031203604,0.001629196408532365,0.0009851306576271286,-0.0006000213403115171,-0.00015793752018235937,0.0002636731538027263,-0.0006254984502259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011787577076827205,0.0001953871278909114,-0.00011717528104779329,3.148087898652285e-05,-0.00012771231690214546,-5.8245605588869154e-05,8.125299090666616e-06,0.00014356560031203604,-0.001629196408532365,-0.0009851306576271286,0.0006000213403115171,0.00015793752018235937,-0.0002636731538027263,0.0006254984502259394,-0.18826919794082642,47.8876838684082,-2.2147722244262695,-19.121164321899414,-0.327170729637146,-2.237438201904297,-0.02183934673666954,0
2301,11.500008369999705,0.18826919794082642,-47.8876838684082,2.2147722244262695,19.121164321899414,0.327170729637146,2.237438201904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363898742905594,0.25353241880222205,0.19903914154586422,-0.3055991289925663,-0.20155905497227744,-0.00943298945594239,0.0030849634931070995,-1.1925047077991777,0.8092662053444921,0.06521027185101255,-1.592080161050768,-0.06813071760204195,2.407449744295908,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00014356560031203604,0.001629196408532365,0.0009851306576271286,-0.0006000213403115171,-0.00015793752018235937,0.0002636731538027263,-0.0006254984502259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011787577076827205,0.0001953871278909114,-0.00011717528104779329,3.148087898652285e-05,-0.00012771231690214546,-5.8245605588869154e-05,8.125299090666616e-06,0.00014356560031203604,-0.001629196408532365,-0.0009851306576271286,0.0006000213403115171,0.00015793752018235937,-0.0002636731538027263,0.0006254984502259394,-0.18826919794082642,47.8876838684082,-2.2147722244262695,-19.121164321899414,-0.327170729637146,-2.237438201904297,-0.02183934673666954,0
2302,11.505000655015465,-0.037866055965423584,-47.92338943481445,2.1036882400512695,19.045785903930664,0.318015456199646,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687026002739226,0.24607059927263988,0.055972091596285425,-0.3184339033471665,-0.1981033167774817,-0.01353221160794092,0.00467190360835327,-1.1924885165152739,0.8092689190014601,0.0652183829142253,-1.5920748683979795,-0.06813076661030451,2.407454318550567,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018314341538570606,0.0018830835297697854,0.0002922175424318855,0.0011549150372947542,-0.00014632245152319435,-9.857356625383586e-05,0.0023094009457166015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010168448686442844,0.00019267347092288833,-0.00012528634426053897,2.618822619804284e-05,-0.0001276633086395862,-6.28198602474761e-05,2.530409767720343e-06,-0.0018314341538570606,-0.0018830835297697854,-0.0002922175424318855,-0.0011549150372947542,0.00014632245152319435,9.857356625383586e-05,-0.0023094009457166015,0.037866055965423584,47.92338943481445,-2.1036882400512695,-19.045785903930664,-0.318015456199646,-2.237438201904297,0.02851465716958046,0
2303,11.51000979001401,-0.037866055965423584,-47.92338943481445,2.1036882400512695,19.045785903930664,0.318015456199646,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687026002739226,0.24607059927263988,0.055972091596285425,-0.3184339033471665,-0.1981033167774817,-0.01353221160794092,0.00467190360835327,-1.1924885165152739,0.8092689190014601,0.0652183829142253,-1.5920748683979795,-0.06813076661030451,2.407454318550567,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018314341538570606,0.0018830835297697854,0.0002922175424318855,0.0011549150372947542,-0.00014632245152319435,-9.857356625383586e-05,0.0023094009457166015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010168448686442844,0.00019267347092288833,-0.00012528634426053897,2.618822619804284e-05,-0.0001276633086395862,-6.28198602474761e-05,2.530409767720343e-06,-0.0018314341538570606,-0.0018830835297697854,-0.0002922175424318855,-0.0011549150372947542,0.00014632245152319435,9.857356625383586e-05,-0.0023094009457166015,0.037866055965423584,47.92338943481445,-2.1036882400512695,-19.045785903930664,-0.318015456199646,-2.237438201904297,0.02851465716958046,0
