index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3209,16.039997650892474,-0.5258421301841736,-46.13017654418945,-0.026743769645690918,18.633188247680664,0.474570631980896,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49330142797205373,0.3556922998070548,-0.44310535710703497,-0.3682783205150268,-0.03513345168723187,0.11675964483795716,-0.006214063634503792,-1.5124108902422095,0.7468834380101005,-0.012621180137910078,-1.7140602523836594,0.0015962993663011325,2.480180952919854,0.829774223795487,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016260541829833414,0.0017802086276540402,0.00034749047736708216,-0.0008274899682977361,-0.0003756947572079197,-0.00013505420497303668,0.0013793209160391782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2483216788771188e-05,7.461840712352785e-05,-7.618971525930225e-05,2.8895881805102164e-05,-6.846102271931007e-05,7.346882773973107e-05,-5.8143542582822505e-06,-0.0016260541829833414,-0.0017802086276540402,-0.00034749047736708216,0.0008274899682977361,0.0003756947572079197,0.00013505420497303668,-0.0013793209160391782,0.5258421301841736,46.13017654418945,0.026743769645690918,-18.633188247680664,-0.474570631980896,-2.394908905029297,0.04957178607583046,0
3210,16.044988776906393,-0.2997068762779236,-46.09050369262695,-0.06244933605194092,18.597482681274414,0.447104811668396,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091065709780724,0.323273425684829,-0.4591697679886928,-0.3236850731106612,-0.03177577968403515,0.11989681379451883,-0.006506201203130788,-1.5124287786428678,0.7468825332552913,-0.01261828182672971,-1.7140555336381602,0.0015993511241136325,2.480180966001806,0.8297728984354038,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0023491677678486172,0.0004914117741345003,0.00044378365005400244,0.0005897605116100722,0.000805355134902373,0.008608344785410749,0.0012343634422260468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037161744707696e-05,7.552316193271125e-05,-7.908802643967136e-05,2.4177136305869595e-05,-7.151278053181011e-05,7.345574578776493e-05,-4.48899417504478e-06,0.0023491677678486172,-0.0004914117741345003,-0.00044378365005400244,-0.0005897605116100722,-0.000805355134902373,-0.008608344785410749,-0.0012343634422260468,0.2997068762779236,46.09050369262695,0.06244933605194092,-18.597482681274414,-0.447104811668396,-2.394908905029297,0.03858545795083046,0
3211,16.049986318917945,-0.2997068762779236,-46.09050369262695,-0.06244933605194092,18.597482681274414,0.447104811668396,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091065709780724,0.323273425684829,-0.4591697679886928,-0.3236850731106612,-0.03177577968403515,0.11989681379451883,-0.006506201203130788,-1.5124287786428678,0.7468825332552913,-0.01261828182672971,-1.7140555336381602,0.0015993511241136325,2.480180966001806,0.8297728984354038,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0023491677678486172,0.0004914117741345003,0.00044378365005400244,0.0005897605116100722,0.000805355134902373,0.008608344785410749,0.0012343634422260468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037161744707696e-05,7.552316193271125e-05,-7.908802643967136e-05,2.4177136305869595e-05,-7.151278053181011e-05,7.345574578776493e-05,-4.48899417504478e-06,0.0023491677678486172,-0.0004914117741345003,-0.00044378365005400244,-0.0005897605116100722,-0.000805355134902373,-0.008608344785410749,-0.0012343634422260468,0.2997068762779236,46.09050369262695,0.06244933605194092,-18.597482681274414,-0.447104811668396,-2.394908905029297,0.03858545795083046,0
3212,16.0549870620016,-0.4107908606529236,-46.13017654418945,-0.06244933605194092,18.633188247680664,0.456260085105896,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5130144133498381,0.3486992110796405,-0.4817238736361778,-0.32487765258616613,-0.028746233561879254,0.1130366780469009,-0.0056893240964062,-1.512421985867841,0.7468834463682713,-0.012618992979270409,-1.7140604995222577,0.0015983333844139904,2.48018488110609,0.8297684109486845,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007918605691557358,0.0005769865594133748,0.0008095701113180025,-0.0003668650204769866,2.583741362298949e-05,0.0011343417267400068,-0.0009439609628237657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357884242016773e-05,7.461004895270573e-05,-7.837687389897208e-05,2.9143020403354924e-05,-7.0495040832168e-05,6.954064150388461e-05,-1.5074557158101243e-09,-0.0007918605691557358,-0.0005769865594133748,-0.0008095701113180025,0.0003668650204769866,-2.583741362298949e-05,-0.0011343417267400068,0.0009439609628237657,0.4107908606529236,46.13017654418945,0.06244933605194092,-18.633188247680664,-0.456260085105896,-2.362865447998047,-0.001697746105492115,0
3213,16.059995804913342,-0.4107908606529236,-46.13017654418945,-0.06244933605194092,18.633188247680664,0.456260085105896,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5130144133498381,0.3486992110796405,-0.4817238736361778,-0.32487765258616613,-0.028746233561879254,0.1130366780469009,-0.0056893240964062,-1.512421985867841,0.7468834463682713,-0.012618992979270409,-1.7140604995222577,0.0015983333844139904,2.48018488110609,0.8297684109486845,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007918605691557358,0.0005769865594133748,0.0008095701113180025,-0.0003668650204769866,2.583741362298949e-05,0.0011343417267400068,-0.0009439609628237657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357884242016773e-05,7.461004895270573e-05,-7.837687389897208e-05,2.9143020403354924e-05,-7.0495040832168e-05,6.954064150388461e-05,-1.5074557158101243e-09,-0.0007918605691557358,-0.0005769865594133748,-0.0008095701113180025,0.0003668650204769866,-2.583741362298949e-05,-0.0011343417267400068,0.0009439609628237657,0.4107908606529236,46.13017654418945,0.06244933605194092,-18.633188247680664,-0.456260085105896,-2.362865447998047,-0.001697746105492115,0
3214,16.065000028000213,-0.4504637122154236,-46.13017654418945,-0.026743769645690918,18.522104263305664,0.456260085105896,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4877725237639032,0.34756423879729487,-0.47681875817779223,-0.32402874282720906,-0.02801055333824623,0.10927887994205678,-0.006360469501550349,-1.512419177143764,0.7468848188139838,-0.012619060856153786,-1.714051304436273,0.0015979393241715566,2.480180966003882,0.8297651107035884,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011385497245136919,-0.0003130043266642829,0.0006663615379745336,-0.0005655229440837669,0.00012380669180689794,-0.0002825555728523583,-0.00037555744018769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077011834329291e-05,7.32376032401838e-05,-7.830899701559424e-05,1.994793441872922e-05,-7.010098058973422e-05,7.345574371164787e-05,3.2987376403781354e-06,-0.0011385497245136919,0.0003130043266642829,-0.0006663615379745336,0.0005655229440837669,-0.00012380669180689794,0.0002825555728523583,0.00037555744018769196,0.4504637122154236,46.13017654418945,0.026743769645690918,-18.522104263305664,-0.456260085105896,-2.394908905029297,-0.03191014751791954,0
3215,16.069996123900637,-0.4504637122154236,-46.13017654418945,-0.026743769645690918,18.522104263305664,0.456260085105896,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4877725237639032,0.34756423879729487,-0.47681875817779223,-0.32402874282720906,-0.02801055333824623,0.10927887994205678,-0.006360469501550349,-1.512419177143764,0.7468848188139838,-0.012619060856153786,-1.714051304436273,0.0015979393241715566,2.480180966003882,0.8297651107035884,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011385497245136919,-0.0003130043266642829,0.0006663615379745336,-0.0005655229440837669,0.00012380669180689794,-0.0002825555728523583,-0.00037555744018769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077011834329291e-05,7.32376032401838e-05,-7.830899701559424e-05,1.994793441872922e-05,-7.010098058973422e-05,7.345574371164787e-05,3.2987376403781354e-06,-0.0011385497245136919,0.0003130043266642829,-0.0006663615379745336,0.0005655229440837669,-0.00012380669180689794,0.0002825555728523583,0.00037555744018769196,0.4504637122154236,46.13017654418945,0.026743769645690918,-18.522104263305664,-0.456260085105896,-2.394908905029297,-0.03191014751791954,0
3216,16.074997978983447,-0.3750852942466736,-46.0547981262207,-0.026743769645690918,18.482431411743164,0.483725905418396,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4621557646531241,0.3398156777801405,-0.465440072662451,-0.3375489045306082,-0.027094921972845555,0.10777351764504642,-0.005991742690274251,-1.5124244924719519,0.7468802628610268,-0.012618657901609008,-1.7140495964681988,0.0015952804878181495,2.480179833942063,0.8297728853531156,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00014967956191587389,-0.0016884677387597913,-0.000172116640519711,-0.00018614788586128022,-0.0008808227037101267,-0.0005571398614031267,0.0005751539912725583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60854465311089e-05,7.779355619719208e-05,-7.871195156037257e-05,1.8239966344424374e-05,-6.744214423632711e-05,7.458780553060151e-05,-4.475911886792083e-06,0.00014967956191587389,0.0016884677387597913,0.000172116640519711,0.00018614788586128022,0.0008808227037101267,0.0005571398614031267,-0.0005751539912725583,0.3750852942466736,46.0547981262207,0.026743769645690918,-18.482431411743164,-0.483725905418396,-2.404979705810547,0.03858545795083046,0
3217,16.079997487948276,-0.3750852942466736,-46.0547981262207,-0.026743769645690918,18.482431411743164,0.483725905418396,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4621557646531241,0.3398156777801405,-0.465440072662451,-0.3375489045306082,-0.027094921972845555,0.10777351764504642,-0.005991742690274251,-1.5124244924719519,0.7468802628610268,-0.012618657901609008,-1.7140495964681988,0.0015952804878181495,2.480179833942063,0.8297728853531156,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00014967956191587389,-0.0016884677387597913,-0.000172116640519711,-0.00018614788586128022,-0.0008808227037101267,-0.0005571398614031267,0.0005751539912725583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60854465311089e-05,7.779355619719208e-05,-7.871195156037257e-05,1.8239966344424374e-05,-6.744214423632711e-05,7.458780553060151e-05,-4.475911886792083e-06,0.00014967956191587389,0.0016884677387597913,0.000172116640519711,0.00018614788586128022,0.0008808227037101267,0.0005571398614031267,-0.0005751539912725583,0.3750852942466736,46.0547981262207,0.026743769645690918,-18.482431411743164,-0.483725905418396,-2.404979705810547,0.03858545795083046,0
3218,16.084997939993627,-0.2640013098716736,-46.0547981262207,0.012929081916809082,18.482431411743164,0.474570631980896,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36939848083356897,0.3260145759074336,-0.41036182548198286,-0.3486854884171948,-0.028227595542392216,0.10855797373979258,-0.008222319153763698,-1.5124322877344423,0.7468795626025333,-0.012623546193377898,-1.7140474858829775,0.0015962993662919545,2.4801809534043704,0.8297763755827525,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009920521269581254,-0.00048815561688229795,-0.0009691520095563425,0.00017394682792705536,-0.0007366798244437671,-7.178360574730334e-05,0.00048320024044418527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3880709021504316e-05,7.849381469071659e-05,-7.38236597914825e-05,1.612938112316442e-05,-6.846102271013208e-05,7.346834322330409e-05,-7.96614152376307e-06,0.0009920521269581254,0.00048815561688229795,0.0009691520095563425,-0.00017394682792705536,0.0007366798244437671,7.178360574730334e-05,-0.00048320024044418527,0.2640013098716736,46.0547981262207,-0.012929081916809082,-18.482431411743164,-0.474570631980896,-2.394908905029297,0.02851465716958046,0
3219,16.089992529945448,-0.2640013098716736,-46.0547981262207,0.012929081916809082,18.482431411743164,0.474570631980896,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36939848083356897,0.3260145759074336,-0.41036182548198286,-0.3486854884171948,-0.028227595542392216,0.10855797373979258,-0.008222319153763698,-1.5124322877344423,0.7468795626025333,-0.012623546193377898,-1.7140474858829775,0.0015962993662919545,2.4801809534043704,0.8297763755827525,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009920521269581254,-0.00048815561688229795,-0.0009691520095563425,0.00017394682792705536,-0.0007366798244437671,-7.178360574730334e-05,0.00048320024044418527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3880709021504316e-05,7.849381469071659e-05,-7.38236597914825e-05,1.612938112316442e-05,-6.846102271013208e-05,7.346834322330409e-05,-7.96614152376307e-06,0.0009920521269581254,0.00048815561688229795,0.0009691520095563425,-0.00017394682792705536,0.0007366798244437671,7.178360574730334e-05,-0.00048320024044418527,0.2640013098716736,46.0547981262207,-0.012929081916809082,-18.482431411743164,-0.474570631980896,-2.394908905029297,0.02851465716958046,0
3220,16.094990756944753,-0.22432845830917358,-46.09050369262695,0.08830749988555908,18.482431411743164,0.456260085105896,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35279853607461437,0.3224606591402567,-0.41609612342194124,-0.3571001337690335,-0.028332850745329426,0.10824375937400497,-0.0069245474308058065,-1.512437221590977,0.746880326119904,-0.01262950127990901,-1.7140497023898333,0.0015982140460224915,2.4801809529198566,0.8297743365336013,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004405038652791646,0.00012870392238373214,-0.0005305001199861542,-0.0002202554965131407,5.653911425055648e-05,-0.00048064964277241584,-0.0001569127310397158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881456555616559e-05,7.773029732005554e-05,-6.786857326037017e-05,1.834588797899883e-05,-7.037570244066912e-05,7.346882773706653e-05,-5.927092372570719e-06,-0.0004405038652791646,-0.00012870392238373214,0.0005305001199861542,0.0002202554965131407,-5.653911425055648e-05,0.00048064964277241584,0.0001569127310397158,0.22432845830917358,46.09050369262695,-0.08830749988555908,-18.482431411743164,-0.456260085105896,-2.394908905029297,0.01844385638833046,0
3221,16.099995911004953,-0.22432845830917358,-46.09050369262695,0.08830749988555908,18.482431411743164,0.456260085105896,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35279853607461437,0.3224606591402567,-0.41609612342194124,-0.3571001337690335,-0.028332850745329426,0.10824375937400497,-0.0069245474308058065,-1.512437221590977,0.746880326119904,-0.01262950127990901,-1.7140497023898333,0.0015982140460224915,2.4801809529198566,0.8297743365336013,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004405038652791646,0.00012870392238373214,-0.0005305001199861542,-0.0002202554965131407,5.653911425055648e-05,-0.00048064964277241584,-0.0001569127310397158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881456555616559e-05,7.773029732005554e-05,-6.786857326037017e-05,1.834588797899883e-05,-7.037570244066912e-05,7.346882773706653e-05,-5.927092372570719e-06,-0.0004405038652791646,-0.00012870392238373214,0.0005305001199861542,0.0002202554965131407,-5.653911425055648e-05,0.00048064964277241584,0.0001569127310397158,0.22432845830917358,46.09050369262695,-0.08830749988555908,-18.482431411743164,-0.456260085105896,-2.394908905029297,0.01844385638833046,0
3222,16.10499960591551,-0.002160489559173584,-46.13017654418945,0.19939148426055908,18.597482681274414,0.456260085105896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37602120976445985,0.30517856409987737,-0.45430692435128395,-0.34998548904195725,-0.027238201144145522,0.1088756446134573,-0.009188908193841189,-1.5124538547876594,0.746885295271725,-0.012637613673231875,-1.714055787609893,0.001598333708467889,2.480179834103495,0.8297741105988936,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015030210261743684,0.0006840538367359624,-0.00011050469961033775,-0.0008126295489667127,-0.0002469710166747947,-0.0007042296288387544,0.0015087027221855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544776223860183e-05,7.276114549903401e-05,-5.975617993750522e-05,2.4431108038625027e-05,-7.049536488606652e-05,7.458764409884466e-05,-5.701157664850243e-06,0.0015030210261743684,-0.0006840538367359624,0.00011050469961033775,0.0008126295489667127,0.0002469710166747947,0.0007042296288387544,-0.0015087027221855186,0.002160489559173584,46.13017654418945,-0.19939148426055908,-18.597482681274414,-0.456260085105896,-2.404979705810547,0.04957178607583046,0
3223,16.10999676096253,-0.002160489559173584,-46.13017654418945,0.19939148426055908,18.597482681274414,0.456260085105896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37602120976445985,0.30517856409987737,-0.45430692435128395,-0.34998548904195725,-0.027238201144145522,0.1088756446134573,-0.009188908193841189,-1.5124538547876594,0.746885295271725,-0.012637613673231875,-1.714055787609893,0.001598333708467889,2.480179834103495,0.8297741105988936,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015030210261743684,0.0006840538367359624,-0.00011050469961033775,-0.0008126295489667127,-0.0002469710166747947,-0.0007042296288387544,0.0015087027221855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544776223860183e-05,7.276114549903401e-05,-5.975617993750522e-05,2.4431108038625027e-05,-7.049536488606652e-05,7.458764409884466e-05,-5.701157664850243e-06,0.0015030210261743684,-0.0006840538367359624,0.00011050469961033775,0.0008126295489667127,0.0002469710166747947,0.0007042296288387544,-0.0015087027221855186,0.002160489559173584,46.13017654418945,-0.19939148426055908,-18.597482681274414,-0.456260085105896,-2.404979705810547,0.04957178607583046,0
3224,16.11499816295691,0.11289077997207642,-45.9754524230957,0.3104754686355591,18.597482681274414,0.456260085105896,2.394908905029297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23327413028759275,0.35627508473715147,-0.36183788215404916,-0.36446870602623904,-0.030662254585708763,0.10474007898213826,-0.010011828087829352,-1.512465163733627,0.7468736824413371,-0.012648358787409372,-1.714057998266898,0.0015983338715085456,2.480180952919855,0.8297670499648803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008720949191148629,-0.0017157924973558525,-0.001938776632153144,2.6085838287522004e-05,0.0001409464629454165,-2.1844749851114987e-05,-0.0016291763036374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675670820628255e-05,8.437397588689777e-05,-4.9011065760008396e-05,2.664176504363347e-05,-7.049552792672323e-05,7.346882773884289e-05,1.3594763484947592e-06,0.0008720949191148629,0.0017157924973558525,0.001938776632153144,-2.6085838287522004e-05,-0.0001409464629454165,2.1844749851114987e-05,0.0016291763036374559,-0.11289077997207642,45.9754524230957,-0.3104754686355591,-18.597482681274414,-0.456260085105896,-2.394908905029297,-0.04289647564291954,0
